enable_time_secs=1734976647	enable_time_usecs=924379	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976708.818507,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1299687,1,16778208,2150000,631596,625804,65700,0,250504,0,2762137363,63
i,1734976708.819279,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1299687,1,16778208,2150000,631596,625804,65700,0,253400,0,2762137363,63
o,1734976708.819310,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1327500,1,16778208,2240000,631596,622908,65700,0,250504,0,2762137363,63
i,1734976708.819524,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1327500,1,16778208,2240000,631596,622908,65700,0,253400,0,2762137363,63
o,1734976708.819555,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1350312,1,16778208,2270000,631596,620012,65700,0,250504,0,2762137363,63
i,1734976708.819761,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1350312,1,16778208,2270000,631596,620012,65700,0,253400,0,2762137363,63
o,1734976708.819791,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,493184,65728,6,6,4,1460,1370312,1,16778208,2270000,631596,617116,65700,0,250504,0,2762137363,63
i,1734976708.820090,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,493184,65728,6,6,4,1460,1370312,1,16778208,2270000,631596,617116,65700,0,253400,0,2762137363,63
o,1734976708.820121,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,490304,65728,6,6,4,1460,1386562,1,16778208,2240000,631596,614220,65700,0,250504,0,2762137363,63
i,1734976708.821948,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,490304,65728,6,6,4,1460,1386562,1,16778208,2240000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.822033,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1400937,1,16778208,2200000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.822671,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1400937,1,16778208,2200000,631596,628700,65700,0,253400,0,2762137363,63
o,1734976708.822749,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1413437,1,16778208,2170000,631596,625804,65700,0,250504,0,2762137363,63
i,1734976708.823628,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1413437,1,16778208,2170000,631596,625804,65700,0,253400,0,2762137363,63
o,1734976708.823707,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1424375,1,16778208,2130000,631596,622908,65700,0,250504,0,2762137363,63
i,1734976708.827258,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1424375,1,16778208,2130000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.827350,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1434062,1,16778208,2090000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.828022,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1434062,1,16778208,2090000,631596,628700,65700,0,253400,0,2762137363,63
o,1734976708.828052,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1442500,1,16778208,2050000,631596,625804,65700,0,250504,0,2762137363,63
i,1734976708.831757,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1442500,1,16778208,2050000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.831836,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,493184,65728,6,6,4,1460,1450937,1,16778208,2020000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.832804,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,493184,65728,6,6,4,1460,1450937,1,16778208,2020000,631596,628700,65700,0,253400,0,2762137363,63
o,1734976708.832878,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,490304,65728,6,6,4,1460,1455937,1,16778208,1980000,631596,625804,65700,0,250504,0,2762137363,63
i,1734976708.834352,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,490304,65728,6,6,4,1460,1455937,1,16778208,1980000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.834450,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1460312,1,16778208,1940000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.835160,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1460312,1,16778208,1940000,631596,628700,65700,0,253400,0,2762137363,63
o,1734976708.835225,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,498944,65728,6,6,4,1460,1464062,1,16778208,1900000,631596,627252,65700,0,251952,0,2762137363,63
i,1734976708.844727,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,498944,65728,6,6,4,1460,1464062,1,16778208,1900000,631596,630148,65700,0,253400,0,2762137363,63
o,1734976708.844813,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1470000,1,16778208,1890000,631596,627252,65700,0,250504,0,2762137363,63
i,1734976708.845370,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1470000,1,16778208,1890000,631596,627252,65700,0,253400,0,2762137363,63
o,1734976708.845446,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1475000,1,16778208,1880000,631596,624356,65700,0,250504,0,2762137363,63
i,1734976708.853373,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1475000,1,16778208,1880000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.853531,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1479375,1,16778208,1870000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.854353,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1479375,1,16778208,1870000,631596,628700,65700,0,253400,0,2762137363,63
o,1734976708.854466,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,493184,65728,6,6,4,1460,1483437,1,16778208,1860000,631596,625804,65700,0,250504,0,2762137363,63
i,1734976708.855182,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,493184,65728,6,6,4,1460,1483437,1,16778208,1860000,631596,625804,65700,0,253400,0,2762137363,63
o,1734976708.855275,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,490304,65728,6,6,4,1460,1486875,1,16778208,1840000,631596,622908,65700,0,250504,0,2762137363,63
i,1734976708.856569,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,490304,65728,6,6,4,1460,1486875,1,16778208,1840000,631596,622908,65700,0,253400,0,2762137363,63
o,1734976708.856644,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,487424,65728,6,6,4,1460,1490000,1,16778208,1830000,631596,620012,65700,0,250504,0,2762137363,63
i,1734976708.857143,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,487424,65728,6,6,4,1460,1490000,1,16778208,1830000,631596,620012,65700,0,253400,0,2762137363,63
o,1734976708.857173,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,484544,65728,6,6,4,1460,1492500,1,16778208,1820000,631596,617116,65700,0,250504,0,2762137363,63
i,1734976708.857391,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,484544,65728,6,6,4,1460,1492500,1,16778208,1820000,631596,617116,65700,0,253400,0,2762137363,63
o,1734976708.857420,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1494687,1,16778208,1810000,631596,614220,65700,0,250504,0,2762137363,63
i,1734976708.857652,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1494687,1,16778208,1810000,631596,614220,65700,0,253400,0,2762137363,63
o,1734976708.857725,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1496875,1,16778208,1800000,631596,611324,65700,0,250504,0,2762137363,63
i,1734976708.858314,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1496875,1,16778208,1800000,631596,611324,65700,0,253400,0,2762137363,63
o,1734976708.858386,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1498750,1,16778208,1790000,631596,608428,65700,0,250504,0,2762137363,63
i,1734976708.861223,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1498750,1,16778208,1790000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.862018,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1501562,1,16778208,1790000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.869031,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1501562,1,16778208,1790000,631596,631596,65700,0,253400,0,2762137363,63
o,1734976708.869135,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1504062,1,16778208,1790000,631596,628700,65700,0,250504,0,2762137363,63
i,1734976708.869385,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1504062,1,16778208,1790000,631596,628700,65700,0,253400,0,2762137363,63
o,1734976708.869419,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1506250,1,16778208,1790000,631596,625804,65700,0,250504,0,2762137363,63
i,1734976708.869669,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,494592,65728,6,6,4,1460,1506250,1,16778208,1790000,631596,625804,65700,0,253400,0,2762137363,63
o,1734976708.869700,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,491712,65728,6,6,4,1460,1508125,1,16778208,1790000,631596,622908,65700,0,250504,0,2762137363,63
i,1734976708.869952,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,491712,65728,6,6,4,1460,1508125,1,16778208,1790000,631596,622908,65700,0,253400,0,2762137363,63
o,1734976708.869981,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,488832,65728,6,6,4,1460,1509687,1,16778208,1780000,631596,620012,65700,0,250504,0,2762137363,63
i,1734976708.870191,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,488832,65728,6,6,4,1460,1509687,1,16778208,1780000,631596,620012,65700,0,253400,0,2762137363,63
o,1734976708.870221,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,498944,65728,6,6,4,1460,1511250,1,16778208,1780000,631596,618564,65700,0,251952,0,2762137363,63
i,1734976708.870643,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,498944,65728,6,6,4,1460,1511250,1,16778208,1780000,631596,618564,65700,0,253400,0,2762137363,63
o,1734976708.870720,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1512500,1,16778208,1770000,631596,615668,65700,0,250504,0,2762137363,63
i,1734976708.872527,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,496064,65728,6,6,4,1460,1512500,1,16778208,1770000,631596,615668,65700,0,253400,0,2762137363,63
o,1734976708.872624,172.16.3.2,26396,172.16.1.2,5101,184487,255088,38,496064,65728,6,6,4,1460,1514687,1,16778208,1770000,631596,612772,65700,0,250504,0,2762137363,63
i,1734976708.873529,172.16.3.2,26396,172.16.1.2,5101,184487,255088,38,496064,65728,6,6,4,1460,1514687,1,16778208,1770000,631596,612772,65700,0,254848,0,2762137363,63
o,1734976708.873610,172.16.3.2,26396,172.16.1.2,5101,184487,255088,38,493184,65728,6,6,4,1460,1516875,1,16778208,1780000,631596,609876,65700,0,251952,0,2762137363,63
i,1734976708.874172,172.16.3.2,26396,172.16.1.2,5101,184487,255088,38,493184,65728,6,6,4,1460,1516875,1,16778208,1780000,631596,609876,65700,0,254848,0,2762137363,63
o,1734976708.874272,172.16.3.2,26396,172.16.1.2,5101,184487,255088,38,490304,65728,6,6,4,1460,1518750,1,16778208,1780000,631596,606980,65700,0,251952,0,2762137363,63
i,1734976709.035195,172.16.3.2,26396,172.16.1.2,5101,184487,255088,38,490304,65728,6,6,4,1460,1518750,1,16778208,1780000,631596,631596,65700,0,254848,0,2762137363,63
o,1734976709.035273,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1540312,1,16778208,1960000,631596,628700,65700,0,251952,0,2762137363,63
i,1734976709.035699,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1096562,1,16778208,1610000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.035778,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1170937,1,16778208,2200000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976709.037098,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1170937,1,16778208,2200000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.037541,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,216000,65728,6,6,4,1460,1235937,1,16778208,2580000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976709.037869,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,216000,65728,6,6,4,1460,1235937,1,16778208,2580000,197420,194524,65700,0,46336,0,3215355492,63
o,1734976709.037905,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1292812,1,16778208,2810000,197420,191628,65700,0,43440,0,3215355492,63
i,1734976709.040845,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1292812,1,16778208,2810000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.041086,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,220352,65728,6,6,4,1460,1342500,1,16778208,2930000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976709.042708,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,220352,65728,6,6,4,1460,1342500,1,16778208,2930000,197420,194524,65700,0,46336,0,3215355492,63
o,1734976709.042792,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1387187,1,16778208,2980000,197420,191628,65700,0,43440,0,3215355492,63
i,1734976709.043397,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1387187,1,16778208,2980000,197420,191628,65700,0,46336,0,3215355492,63
o,1734976709.043475,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,216000,65728,6,6,4,1460,1426562,1,16778208,2990000,197420,188732,65700,0,43440,0,3215355492,63
i,1734976709.044049,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,216000,65728,6,6,4,1460,1426562,1,16778208,2990000,197420,188732,65700,0,46336,0,3215355492,63
o,1734976709.044127,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,213120,65728,6,6,4,1460,1460937,1,16778208,2960000,197420,185836,65700,0,43440,0,3215355492,63
i,1734976709.049531,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,213120,65728,6,6,4,1460,1460937,1,16778208,2960000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.049622,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,210240,65728,6,6,4,1460,1490937,1,16778208,2900000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976709.050207,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1540312,1,16778208,1960000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.050853,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,498944,65728,6,6,4,1460,1560312,1,16778208,2090000,631596,630148,65700,0,254848,0,2762137363,63
i,1734976709.051987,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,210240,65728,6,6,4,1460,1490937,1,16778208,2900000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.052069,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,221760,65728,6,6,4,1460,1517187,1,16778208,2830000,197420,195972,65700,0,44888,0,3215355492,63
i,1734976709.052693,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,498944,65728,6,6,4,1460,1560312,1,16778208,2090000,631596,630148,65700,0,256296,0,2762137363,63
o,1734976709.052804,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1577812,1,16778208,2160000,631596,627252,65700,0,253400,0,2762137363,63
i,1734976709.054628,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,221760,65728,6,6,4,1460,1517187,1,16778208,2830000,197420,195972,65700,0,46336,0,3215355492,63
o,1734976709.054666,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1540312,1,16778208,2760000,197420,193076,65700,0,43440,0,3215355492,63
i,1734976709.054885,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1577812,1,16778208,2160000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.054928,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1591875,1,16778208,2190000,631596,628700,65700,0,253400,0,2762137363,63
i,1734976709.055472,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1540312,1,16778208,2760000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.055549,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,220352,65728,6,6,4,1460,1560312,1,16778208,2690000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976709.056373,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1591875,1,16778208,2190000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.056436,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1604375,1,16778208,2200000,631596,628700,65700,0,253400,0,2762137363,63
i,1734976709.058008,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1604375,1,16778208,2200000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.058048,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,493184,65728,6,6,4,1460,1615312,1,16778208,2200000,631596,628700,65700,0,253400,0,2762137363,63
i,1734976709.058308,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,220352,65728,6,6,4,1460,1560312,1,16778208,2690000,197420,194524,65700,0,46336,0,3215355492,63
o,1734976709.058338,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,220352,65728,6,6,4,1460,1576562,1,16778208,2600000,197420,191628,65700,0,43440,0,3215355492,63
i,1734976709.060384,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,220352,65728,6,6,4,1460,1576562,1,16778208,2600000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976709.060424,172.16.3.2,12260,172.16.1.2,5102,23168,48000,38,217472,65728,6,6,4,1460,1590937,1,16778208,2520000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976709.167185,172.16.3.2,12260,172.16.1.2,5102,23168,48000,38,217472,65728,6,6,4,1460,1590937,1,16778208,2520000,197420,197420,65700,0,47784,0,3215355492,63
o,1734976709.167455,172.16.3.2,12260,172.16.1.2,5102,23168,48000,38,220352,65728,6,6,4,1460,1618437,1,16778208,2590000,197420,194524,65700,0,44888,0,3215355492,63
i,1734976709.168147,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,493184,65728,6,6,4,1460,1615312,1,16778208,2200000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.168226,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1639687,1,16778208,2320000,631596,628700,65700,0,253400,0,2762137363,63
i,1734976709.168925,172.16.3.2,12260,172.16.1.2,5102,23168,48000,38,220352,65728,6,6,4,1460,1618437,1,16778208,2590000,197420,194524,65700,0,47784,0,3215355492,63
o,1734976709.169010,172.16.3.2,12260,172.16.1.2,5102,23168,48000,38,218880,65728,6,6,4,1460,1636250,1,16778208,2560000,197420,191628,65700,0,44888,0,3215355492,63
i,1734976709.177541,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1639687,1,16778208,2320000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.177597,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1651250,1,16778208,2310000,631596,628700,65700,0,253400,0,2762137363,63
i,1734976709.313295,172.16.3.2,26396,172.16.1.2,5101,184487,256548,38,496064,65728,6,6,4,1460,1651250,1,16778208,2310000,631596,631596,65700,0,256296,0,2762137363,63
o,1734976709.313410,172.16.3.2,26396,172.16.1.2,5101,184487,258008,38,498944,65728,6,6,4,1460,1678750,1,16778208,2440000,631596,630148,65700,0,254848,0,2762137363,63
i,1734976709.549943,172.16.3.2,26396,172.16.1.2,5101,184487,258008,38,498944,65728,6,6,4,1460,1678750,1,16778208,2440000,631596,630148,65700,0,257744,0,2762137363,63
o,1734976709.550044,172.16.3.2,26396,172.16.1.2,5101,184487,259468,38,498944,65728,6,6,4,1460,1699062,1,16778208,2480000,631596,628700,65700,0,256296,0,2762137363,63
o,1734976709.550565,172.16.3.2,26396,172.16.1.2,5101,184487,259468,38,498944,65728,6,6,4,1460,1699062,1,16778208,2480000,631596,628700,65700,0,257744,0,2762137363,63
i,1734976709.559753,172.16.3.2,26396,172.16.1.2,5101,184487,259468,38,498944,65728,6,6,4,1460,1699062,1,16778208,2480000,631596,631596,65700,0,259192,0,2762137363,63
o,1734976709.559849,172.16.3.2,26396,172.16.1.2,5101,184487,259468,38,497472,65728,6,6,4,1460,1718125,1,16778208,2510000,631596,628700,65700,0,256296,0,2762137363,63
i,1734976709.563995,172.16.3.2,26396,172.16.1.2,5101,184487,259468,38,497472,65728,6,6,4,1460,1718125,1,16778208,2510000,631596,631596,65700,0,259192,0,2762137363,63
o,1734976709.564088,172.16.3.2,26396,172.16.1.2,5101,184487,259468,38,497472,65728,6,6,4,1460,1735937,1,16778208,2520000,631596,628700,65700,0,256296,0,2762137363,63
