enable_time_secs=1734976239	enable_time_usecs=480884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976318.500748,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1854687,1,16778208,2140000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.500833,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1853125,1,16778208,2130000,631596,630148,65700,0,341728,0,2725987289,63
i,1734976318.501927,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1853125,1,16778208,2130000,631596,630148,65700,0,343176,0,2725987289,63
o,1734976318.502002,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1851562,1,16778208,2120000,631596,627252,65700,0,340280,0,2725987289,63
i,1734976318.502759,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1851562,1,16778208,2120000,631596,627252,65700,0,343176,0,2725987289,63
o,1734976318.502833,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1850312,1,16778208,2110000,631596,624356,65700,0,340280,0,2725987289,63
i,1734976318.503668,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1850312,1,16778208,2110000,631596,624356,65700,0,343176,0,2725987289,63
o,1734976318.503751,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1849062,1,16778208,2100000,631596,621460,65700,0,340280,0,2725987289,63
i,1734976318.506424,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1849062,1,16778208,2100000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.506516,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1848125,1,16778208,2100000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.507071,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1848125,1,16778208,2100000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.507147,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1847187,1,16778208,2090000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.588633,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1847187,1,16778208,2090000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.588730,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1856562,1,16778208,2160000,631596,630148,65700,0,341728,0,2725987289,63
i,1734976318.600465,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1856562,1,16778208,2160000,631596,630148,65700,0,343176,0,2725987289,63
o,1734976318.600580,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1830937,1,16778208,2320000,631596,627252,65700,0,340280,0,2725987289,63
i,1734976318.621046,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1830937,1,16778208,2320000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.621147,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1810937,1,16778208,2380000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.624477,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1810937,1,16778208,2380000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.624534,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1793437,1,16778208,2410000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.624791,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1793437,1,16778208,2410000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.624821,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1778125,1,16778208,2420000,631596,627252,65700,0,341728,0,2725987289,63
i,1734976318.664925,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1778125,1,16778208,2420000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.665034,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1769687,1,16778208,2360000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.669651,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1769687,1,16778208,2360000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.669897,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1762500,1,16778208,2320000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.673455,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1762500,1,16778208,2320000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.673545,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1757187,1,16778208,2260000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.682017,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1757187,1,16778208,2260000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.682106,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1751562,1,16778208,2230000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.683125,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1751562,1,16778208,2230000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.683253,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1746562,1,16778208,2190000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.684166,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1746562,1,16778208,2190000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.684241,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1714687,1,16778208,2350000,631596,624356,65700,0,341728,0,2725987289,63
i,1734976318.698897,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,498944,65728,6,6,4,1460,1714687,1,16778208,2350000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.698989,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1688125,1,16778208,2430000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.699592,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1688125,1,16778208,2430000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.699668,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1664687,1,16778208,2460000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.701896,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1664687,1,16778208,2460000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.701975,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1644375,1,16778208,2450000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.702563,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1644375,1,16778208,2450000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.702638,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1626562,1,16778208,2420000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.710021,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1626562,1,16778208,2420000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.710106,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1610937,1,16778208,2380000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.710650,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1610937,1,16778208,2380000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.710726,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1597187,1,16778208,2340000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.714075,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1597187,1,16778208,2340000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.714161,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1586562,1,16778208,2280000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.714735,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1586562,1,16778208,2280000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.714810,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1577187,1,16778208,2220000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.749247,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1577187,1,16778208,2220000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.749342,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1572812,1,16778208,2140000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.749809,172.16.3.2,28384,172.16.1.2,5102,20272,5792,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,47784,0,1784484555,63
i,1734976318.753826,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1572812,1,16778208,2140000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.754076,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1570000,1,16778208,2070000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.754629,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1570000,1,16778208,2070000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.754705,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1565000,1,16778208,2030000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.756064,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1565000,1,16778208,2030000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.756167,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1560625,1,16778208,1990000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.756942,172.16.3.2,28384,172.16.1.2,5102,20272,5792,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,47784,0,1784484555,63
o,1734976318.757016,172.16.3.2,28384,172.16.1.2,5102,20272,7240,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,47784,0,1784484555,63
i,1734976318.758543,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1560625,1,16778208,1990000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.758625,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1555625,1,16778208,1970000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.759312,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1555625,1,16778208,1970000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.759387,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1551250,1,16778208,1950000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.760126,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1551250,1,16778208,1950000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.760199,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1547500,1,16778208,1920000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.763778,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1547500,1,16778208,1920000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.764086,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1544062,1,16778208,1900000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.764669,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1544062,1,16778208,1900000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.764749,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1541250,1,16778208,1880000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.812660,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1541250,1,16778208,1880000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.812757,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1543750,1,16778208,1870000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.819819,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1543750,1,16778208,1870000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.819921,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1542187,1,16778208,1850000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.820288,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1542187,1,16778208,1850000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.820363,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1538437,1,16778208,1850000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.820913,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1538437,1,16778208,1850000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.821065,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1535000,1,16778208,1840000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.822304,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1535000,1,16778208,1840000,631596,622908,65700,0,343176,0,2725987289,63
o,1734976318.822382,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1533125,1,16778208,1830000,631596,620012,65700,0,340280,0,2725987289,63
i,1734976318.823035,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1533125,1,16778208,1830000,631596,620012,65700,0,343176,0,2725987289,63
o,1734976318.823110,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1531562,1,16778208,1810000,631596,617116,65700,0,340280,0,2725987289,63
i,1734976318.823705,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1531562,1,16778208,1810000,631596,617116,65700,0,343176,0,2725987289,63
o,1734976318.823780,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1530312,1,16778208,1800000,631596,614220,65700,0,340280,0,2725987289,63
i,1734976318.824276,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1530312,1,16778208,1800000,631596,614220,65700,0,343176,0,2725987289,63
o,1734976318.824307,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1529062,1,16778208,1790000,631596,611324,65700,0,340280,0,2725987289,63
i,1734976318.824525,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1529062,1,16778208,1790000,631596,611324,65700,0,343176,0,2725987289,63
o,1734976318.824554,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1528125,1,16778208,1780000,631596,608428,65700,0,340280,0,2725987289,63
i,1734976318.824768,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1528125,1,16778208,1780000,631596,608428,65700,0,343176,0,2725987289,63
o,1734976318.824797,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,487424,65728,6,6,4,1460,1527187,1,16778208,1770000,631596,605532,65700,0,340280,0,2725987289,63
i,1734976318.829023,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,487424,65728,6,6,4,1460,1527187,1,16778208,1770000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.829111,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,484544,65728,6,6,4,1460,1526562,1,16778208,1770000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.829954,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,484544,65728,6,6,4,1460,1526562,1,16778208,1770000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.830150,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1523437,1,16778208,1780000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.830748,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1523437,1,16778208,1780000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.830823,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1520625,1,16778208,1780000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.832498,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1520625,1,16778208,1780000,631596,622908,65700,0,343176,0,2725987289,63
o,1734976318.832573,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1519375,1,16778208,1780000,631596,620012,65700,0,340280,0,2725987289,63
i,1734976318.840755,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1519375,1,16778208,1780000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.840845,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1518437,1,16778208,1770000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.869105,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1518437,1,16778208,1770000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.869203,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1521250,1,16778208,1780000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.869805,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1521250,1,16778208,1780000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.869881,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1523750,1,16778208,1790000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.872769,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1523750,1,16778208,1790000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.872846,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1527187,1,16778208,1800000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.873487,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1527187,1,16778208,1800000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.873561,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1530312,1,16778208,1810000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.874087,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1530312,1,16778208,1810000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.874160,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1531562,1,16778208,1800000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.874814,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1531562,1,16778208,1800000,631596,622908,65700,0,343176,0,2725987289,63
o,1734976318.874888,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1532812,1,16778208,1800000,631596,620012,65700,0,340280,0,2725987289,63
i,1734976318.875473,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1532812,1,16778208,1800000,631596,620012,65700,0,343176,0,2725987289,63
o,1734976318.875550,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1533750,1,16778208,1790000,631596,617116,65700,0,340280,0,2725987289,63
i,1734976318.882851,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1533750,1,16778208,1790000,631596,631280,65700,0,343176,0,2725987289,63
o,1734976318.882940,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1535937,1,16778208,1790000,631596,628384,65700,0,340280,0,2725987289,63
i,1734976318.883684,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1535937,1,16778208,1790000,631596,628384,65700,0,343176,0,2725987289,63
o,1734976318.883765,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1537812,1,16778208,1800000,631596,625488,65700,0,340280,0,2725987289,63
i,1734976318.885179,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1537812,1,16778208,1800000,631596,625488,65700,0,343176,0,2725987289,63
o,1734976318.885270,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,490304,65728,6,6,4,1460,1539375,1,16778208,1790000,631596,622592,65700,0,340280,0,2725987289,63
