enable_time_secs=1734975511	enable_time_usecs=379693	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975571.496059,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1282500,1,16778208,1540000,631596,588156,65700,0,415576,0,2786028729,63
o,1734975571.496106,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1277187,1,16778208,1560000,631596,585260,65700,0,412680,0,2786028729,63
i,1734975571.496384,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,336684,65700,0,55024,0,1686116761,63
o,1734975571.496426,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,333788,65700,0,52128,0,1686116761,63
i,1734975571.496935,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,333788,65700,0,55024,0,1686116761,63
o,1734975571.497052,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,330892,65700,0,52128,0,1686116761,63
i,1734975571.497648,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,330892,65700,0,55024,0,1686116761,63
o,1734975571.497730,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,327996,65700,0,52128,0,1686116761,63
i,1734975571.498332,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,327996,65700,0,55024,0,1686116761,63
o,1734975571.498411,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,325100,65700,0,52128,0,1686116761,63
i,1734975571.498943,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,325100,65700,0,55024,0,1686116761,63
o,1734975571.499067,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,322204,65700,0,52128,0,1686116761,63
i,1734975571.499824,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1277187,1,16778208,1560000,631596,585260,65700,0,415576,0,2786028729,63
o,1734975571.499899,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1272812,1,16778208,1570000,631596,582364,65700,0,412680,0,2786028729,63
i,1734975571.500521,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,322204,65700,0,55024,0,1686116761,63
o,1734975571.500602,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,319308,65700,0,52128,0,1686116761,63
i,1734975571.501132,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,319308,65700,0,55024,0,1686116761,63
o,1734975571.501715,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,316412,65700,0,52128,0,1686116761,63
i,1734975571.502265,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,316412,65700,0,55024,0,1686116761,63
o,1734975571.502339,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,313516,65700,0,52128,0,1686116761,63
i,1734975571.502876,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,313516,65700,0,55024,0,1686116761,63
o,1734975571.502951,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,310620,65700,0,52128,0,1686116761,63
i,1734975571.514693,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1272812,1,16778208,1570000,631596,631596,65700,0,415576,0,2786028729,63
o,1734975571.514804,172.16.3.2,64227,172.16.1.2,5101,137279,418253,38,497472,65728,6,6,4,1460,1272500,1,16778208,1550000,631596,628700,65700,0,412680,0,2786028729,63
i,1734975571.515368,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,336684,65700,0,55024,0,1686116761,63
o,1734975571.515450,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,333788,65700,0,52128,0,1686116761,63
i,1734975571.630544,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,336684,65700,0,55024,0,1686116761,63
o,1734975571.630679,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,333788,65700,0,52128,0,1686116761,63
i,1734975571.632336,172.16.3.2,64227,172.16.1.2,5101,137279,418253,38,497472,65728,6,6,4,1460,1272500,1,16778208,1550000,631596,631596,65700,0,417024,0,2786028729,63
o,1734975571.632372,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,496064,65728,6,6,4,1460,1268437,1,16778208,1560000,631596,628700,65700,0,414128,0,2786028729,63
i,1734975571.632772,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,496064,65728,6,6,4,1460,1268437,1,16778208,1560000,631596,628700,65700,0,428608,0,2786028729,63
o,1734975571.632772,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,497472,65728,6,6,4,1460,1265000,1,16778208,1560000,631596,625804,65700,0,425712,0,2786028729,63
i,1734975571.633566,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,497472,65728,6,6,4,1460,1265000,1,16778208,1560000,631596,625804,65700,0,428608,0,2786028729,63
o,1734975571.633596,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,497472,65728,6,6,4,1460,1261875,1,16778208,1560000,631596,622908,65700,0,425712,0,2786028729,63
i,1734975571.636631,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,497472,65728,6,6,4,1460,1261875,1,16778208,1560000,631596,631596,65700,0,428608,0,2786028729,63
o,1734975571.636669,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,494592,65728,6,6,4,1460,1259375,1,16778208,1550000,631596,628700,65700,0,425712,0,2786028729,63
i,1734975571.636885,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,494592,65728,6,6,4,1460,1259375,1,16778208,1550000,631596,628700,65700,0,428608,0,2786028729,63
o,1734975571.636941,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,491712,65728,6,6,4,1460,1257187,1,16778208,1540000,631596,625804,65700,0,425712,0,2786028729,63
i,1734975571.639060,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,491712,65728,6,6,4,1460,1257187,1,16778208,1540000,631596,631596,65700,0,428608,0,2786028729,63
o,1734975571.639095,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,488832,65728,6,6,4,1460,1255312,1,16778208,1530000,631596,628700,65700,0,425712,0,2786028729,63
i,1734975571.640166,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,488832,65728,6,6,4,1460,1255312,1,16778208,1530000,631596,628700,65700,0,428608,0,2786028729,63
o,1734975571.640206,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,485952,65728,6,6,4,1460,1253437,1,16778208,1530000,631596,625804,65700,0,425712,0,2786028729,63
i,1734975571.694916,172.16.3.2,64227,172.16.1.2,5101,137279,429933,38,485952,65728,6,6,4,1460,1253437,1,16778208,1530000,631596,631596,65700,0,428608,0,2786028729,63
o,1734975571.695013,172.16.3.2,64227,172.16.1.2,5101,137279,435773,38,496064,65728,6,6,4,1460,1259375,1,16778208,1560000,631596,628700,65700,0,425712,0,2786028729,63
i,1734975571.695721,172.16.3.2,64227,172.16.1.2,5101,137279,435773,38,496064,65728,6,6,4,1460,1259375,1,16778208,1560000,631596,628700,65700,0,434400,0,2786028729,63
o,1734975571.695795,172.16.3.2,64227,172.16.1.2,5101,137279,435773,38,497472,65728,6,6,4,1460,1264687,1,16778208,1580000,631596,625804,65700,0,431504,0,2786028729,63
i,1734975571.699716,172.16.3.2,64227,172.16.1.2,5101,137279,435773,38,497472,65728,6,6,4,1460,1264687,1,16778208,1580000,631596,631596,65700,0,434400,0,2786028729,63
o,1734975571.699753,172.16.3.2,64227,172.16.1.2,5101,137279,435773,38,498944,65728,6,6,4,1460,1265625,1,16778208,1560000,631596,630148,65700,0,432952,0,2786028729,63
i,1734975571.965610,172.16.3.2,64227,172.16.1.2,5101,137279,435773,38,498944,65728,6,6,4,1460,1265625,1,16778208,1560000,631596,630148,65700,0,434400,0,2786028729,63
o,1734975571.967377,172.16.3.2,64227,172.16.1.2,5101,137279,462053,38,496064,65728,6,6,4,1460,1276250,1,16778208,1630000,631596,627252,65700,0,431504,0,2786028729,63
i,1734975572.109551,172.16.3.2,64227,172.16.1.2,5101,137279,462053,38,496064,65728,6,6,4,1460,1276250,1,16778208,1630000,631596,631596,65700,0,461912,0,2786028729,63
o,1734975572.109600,172.16.3.2,64227,172.16.1.2,5101,137279,476653,38,493184,65728,6,6,4,1460,1303125,1,16778208,1840000,631596,628700,65700,0,459016,0,2786028729,63
i,1734975572.113628,172.16.3.2,64227,172.16.1.2,5101,137279,476653,38,493184,65728,6,6,4,1460,1303125,1,16778208,1840000,631596,631596,65700,0,476392,0,2786028729,63
o,1734975572.113762,172.16.3.2,64227,172.16.1.2,5101,137279,478113,38,490304,65728,6,6,4,1460,1327812,1,16778208,1980000,631596,628700,65700,0,473496,0,2786028729,63
i,1734975572.124894,172.16.3.2,64227,172.16.1.2,5101,137279,478113,38,490304,65728,6,6,4,1460,1327812,1,16778208,1980000,631596,631596,65700,0,477840,0,2786028729,63
o,1734975572.125168,172.16.3.2,64227,172.16.1.2,5101,137279,479573,38,487424,65728,6,6,4,1460,1350625,1,16778208,2070000,631596,628700,65700,0,474944,0,2786028729,63
i,1734975572.130916,172.16.3.2,64227,172.16.1.2,5101,137279,479573,38,487424,65728,6,6,4,1460,1350625,1,16778208,2070000,631596,631596,65700,0,479288,0,2786028729,63
o,1734975572.131010,172.16.3.2,64227,172.16.1.2,5101,137279,479573,38,484544,65728,6,6,4,1460,1370625,1,16778208,2120000,631596,628700,65700,0,476392,0,2786028729,63
i,1734975572.131969,172.16.3.2,64227,172.16.1.2,5101,137279,479573,38,484544,65728,6,6,4,1460,1370625,1,16778208,2120000,631596,628700,65700,0,479288,0,2786028729,63
o,1734975572.132002,172.16.3.2,64227,172.16.1.2,5101,137279,479573,38,481664,65728,6,6,4,1460,1389375,1,16778208,2150000,631596,625804,65700,0,476392,0,2786028729,63
i,1734975572.213418,172.16.3.2,64227,172.16.1.2,5101,137279,479573,38,481664,65728,6,6,4,1460,1389375,1,16778208,2150000,631596,631596,65700,0,479288,0,2786028729,63
o,1734975572.213534,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,478784,65728,6,6,4,1460,1415937,1,16778208,2250000,631596,628700,65700,0,476392,0,2786028729,63
i,1734975572.220555,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,478784,65728,6,6,4,1460,1415937,1,16778208,2250000,631596,631596,65700,0,477840,0,2786028729,63
i,1734975572.221866,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,475904,65728,6,6,4,1460,1439062,1,16778208,2300000,631596,628700,65700,0,474944,0,2786028729,63
i,1734975572.222009,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,473024,65728,6,6,4,1460,1460625,1,16778208,2330000,631596,625804,65700,0,472048,0,2786028729,63
o,1734975572.222089,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,498944,65728,6,6,4,1460,1479375,1,16778208,2330000,631596,624356,65700,0,470600,0,2786028729,63
i,1734975572.222874,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,498944,65728,6,6,4,1460,1479375,1,16778208,2330000,631596,624356,65700,0,489424,0,2786028729,63
o,1734975572.222950,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1478437,1,16778208,2170000,631596,621460,65700,0,486528,0,2786028729,63
i,1734975572.227138,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1478437,1,16778208,2170000,631596,631596,65700,0,489424,0,2786028729,63
o,1734975572.227243,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,493184,65728,6,6,4,1460,1477500,1,16778208,2060000,631596,628700,65700,0,486528,0,2786028729,63
i,1734975572.234479,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,493184,65728,6,6,4,1460,1477500,1,16778208,2060000,631596,631596,65700,0,489424,0,2786028729,63
o,1734975572.234752,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1479062,1,16778208,1970000,631596,628700,65700,0,486528,0,2786028729,63
i,1734975572.239439,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1479062,1,16778208,1970000,631596,631596,65700,0,489424,0,2786028729,63
o,1734975572.239526,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,493184,65728,6,6,4,1460,1480625,1,16778208,1910000,631596,628700,65700,0,486528,0,2786028729,63
i,1734975572.240224,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,493184,65728,6,6,4,1460,1480625,1,16778208,1910000,631596,628700,65700,0,489424,0,2786028729,63
o,1734975572.240299,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,490304,65728,6,6,4,1460,1481875,1,16778208,1870000,631596,625804,65700,0,486528,0,2786028729,63
i,1734975572.246006,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,490304,65728,6,6,4,1460,1481875,1,16778208,1870000,631596,631596,65700,0,489424,0,2786028729,63
i,1734975572.246151,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,487424,65728,6,6,4,1460,1484375,1,16778208,1840000,631596,628700,65700,0,486528,0,2786028729,63
i,1734975572.260462,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,484544,65728,6,6,4,1460,1484062,1,16778208,1800000,631596,631596,65700,0,483632,0,2786028729,63
o,1734975572.260567,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,494592,65728,6,6,4,1460,1472500,1,16778208,1860000,631596,625804,65700,0,477840,0,2786028729,63
i,1734975572.261159,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,494592,65728,6,6,4,1460,1472500,1,16778208,1860000,631596,625804,65700,0,489424,0,2786028729,63
o,1734975572.261237,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,491712,65728,6,6,4,1460,1462187,1,16778208,1880000,631596,622908,65700,0,486528,0,2786028729,63
i,1734975572.262457,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,491712,65728,6,6,4,1460,1462187,1,16778208,1880000,631596,622908,65700,0,489424,0,2786028729,63
o,1734975572.262531,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,488832,65728,6,6,4,1460,1454687,1,16778208,1880000,631596,620012,65700,0,486528,0,2786028729,63
i,1734975572.263175,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,488832,65728,6,6,4,1460,1454687,1,16778208,1880000,631596,620012,65700,0,487976,0,2786028729,63
i,1734975572.263374,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,336684,65700,0,55024,0,1686116761,63
o,1734975572.263527,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,333788,65700,0,52128,0,1686116761,63
i,1734975572.264073,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,485952,65728,6,6,4,1460,1448125,1,16778208,1870000,631596,617116,65700,0,485080,0,2786028729,63
i,1734975572.264206,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,333788,65700,0,55024,0,1686116761,63
o,1734975572.264278,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,330892,65700,0,52128,0,1686116761,63
o,1734975572.264774,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,330892,65700,0,53576,0,1686116761,63
i,1734975572.265791,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,483072,65728,6,6,4,1460,1442187,1,16778208,1850000,631596,614220,65700,0,482184,0,2786028729,63
o,1734975572.265868,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,497472,65728,6,6,4,1460,1437187,1,16778208,1840000,631596,611324,65700,0,479288,0,2786028729,63
i,1734975572.266453,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,497472,65728,6,6,4,1460,1437187,1,16778208,1840000,631596,611324,65700,0,489424,0,2786028729,63
o,1734975572.266530,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,494592,65728,6,6,4,1460,1432812,1,16778208,1820000,631596,608428,65700,0,486528,0,2786028729,63
i,1734975572.272848,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,336684,65700,0,55024,0,1686116761,63
o,1734975572.273438,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,333788,65700,0,52128,0,1686116761,63
i,1734975572.275067,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,333788,65700,0,55024,0,1686116761,63
o,1734975572.275150,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,330892,65700,0,52128,0,1686116761,63
i,1734975572.275769,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,330892,65700,0,55024,0,1686116761,63
o,1734975572.275846,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,327996,65700,0,52128,0,1686116761,63
i,1734975572.276559,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,494592,65728,6,6,4,1460,1432812,1,16778208,1820000,631596,631596,65700,0,489424,0,2786028729,63
o,1734975572.276665,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1430000,1,16778208,1790000,631596,628700,65700,0,486528,0,2786028729,63
i,1734975572.277270,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1430000,1,16778208,1790000,631596,628700,65700,0,489424,0,2786028729,63
o,1734975572.277345,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,493184,65728,6,6,4,1460,1426250,1,16778208,1780000,631596,625804,65700,0,486528,0,2786028729,63
i,1734975572.277892,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,493184,65728,6,6,4,1460,1426250,1,16778208,1780000,631596,625804,65700,0,489424,0,2786028729,63
o,1734975572.277966,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1423125,1,16778208,1760000,631596,622908,65700,0,486528,0,2786028729,63
i,1734975572.278575,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,327996,65700,0,55024,0,1686116761,63
o,1734975572.278688,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1242187,1,16778208,2340000,336684,325100,65700,0,52128,0,1686116761,63
i,1734975572.279270,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1423125,1,16778208,1760000,631596,622908,65700,0,489424,0,2786028729,63
o,1734975572.279345,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,498944,65728,6,6,4,1460,1420312,1,16778208,1750000,631596,621460,65700,0,487976,0,2786028729,63
i,1734975572.279758,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,498944,65728,6,6,4,1460,1420312,1,16778208,1750000,631596,621460,65700,0,489424,0,2786028729,63
o,1734975572.279789,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1416562,1,16778208,1740000,631596,618564,65700,0,486528,0,2786028729,63
i,1734975572.280256,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,496064,65728,6,6,4,1460,1416562,1,16778208,1740000,631596,618564,65700,0,489424,0,2786028729,63
o,1734975572.280412,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,497472,65728,6,6,4,1460,1413437,1,16778208,1730000,631596,615668,65700,0,486528,0,2786028729,63
i,1734975572.281402,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,497472,65728,6,6,4,1460,1413437,1,16778208,1730000,631596,615668,65700,0,489424,0,2786028729,63
o,1734975572.281992,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,497472,65728,6,6,4,1460,1410625,1,16778208,1720000,631596,612772,65700,0,486528,0,2786028729,63
i,1734975572.282573,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,497472,65728,6,6,4,1460,1410625,1,16778208,1720000,631596,612772,65700,0,489424,0,2786028729,63
o,1734975572.282655,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,494592,65728,6,6,4,1460,1406875,1,16778208,1720000,631596,609876,65700,0,486528,0,2786028729,63
i,1734975572.283175,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,494592,65728,6,6,4,1460,1406875,1,16778208,1720000,631596,609876,65700,0,489424,0,2786028729,63
o,1734975572.283249,172.16.3.2,64227,172.16.1.2,5101,137279,489793,38,491712,65728,6,6,4,1460,1393750,1,16778208,1780000,631596,606980,65700,0,486528,0,2786028729,63
