enable_time_secs=1734976068	enable_time_usecs=023878	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976122.825167,172.16.3.2,33458,172.16.1.2,5101,96485,8688,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,237472,0,1508636995,63
i,1734976122.825296,172.16.3.2,33458,172.16.1.2,5101,96485,8688,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,237472,0,1508636995,63
o,1734976122.825367,172.16.3.2,33458,172.16.1.2,5101,96485,10136,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,237472,0,1508636995,63
i,1734976122.825924,172.16.3.2,32118,172.16.1.2,5102,23168,34848,38,220352,65728,6,6,4,1460,1173437,1,16778208,2170000,197420,197420,65700,0,34752,0,4175152402,63
o,1734976122.826009,172.16.3.2,32118,172.16.1.2,5102,23168,34848,38,221760,65728,6,6,4,1460,1209375,1,16778208,2300000,197420,195972,65700,0,33304,0,4175152402,63
i,1734976122.826667,172.16.3.2,33458,172.16.1.2,5101,96485,10136,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,238920,0,1508636995,63
i,1734976122.826799,172.16.3.2,33458,172.16.1.2,5101,96485,10136,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,238920,0,1508636995,63
o,1734976122.826870,172.16.3.2,33458,172.16.1.2,5101,96485,11584,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,238920,0,1508636995,63
i,1734976122.827553,172.16.3.2,33458,172.16.1.2,5101,96485,11584,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,240368,0,1508636995,63
i,1734976122.827764,172.16.3.2,33458,172.16.1.2,5101,96485,11584,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,240368,0,1508636995,63
i,1734976122.827895,172.16.3.2,33458,172.16.1.2,5101,96485,11584,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,240368,0,1508636995,63
o,1734976122.827968,172.16.3.2,33458,172.16.1.2,5101,96485,13032,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,240368,0,1508636995,63
i,1734976122.828618,172.16.3.2,33458,172.16.1.2,5101,96485,13032,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,241816,0,1508636995,63
i,1734976122.828751,172.16.3.2,33458,172.16.1.2,5101,96485,13032,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,241816,0,1508636995,63
o,1734976122.828873,172.16.3.2,33458,172.16.1.2,5101,96485,14480,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,241816,0,1508636995,63
i,1734976122.829405,172.16.3.2,33458,172.16.1.2,5101,96485,14480,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,243264,0,1508636995,63
i,1734976122.829537,172.16.3.2,33458,172.16.1.2,5101,96485,14480,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,243264,0,1508636995,63
o,1734976122.829612,172.16.3.2,33458,172.16.1.2,5101,96485,15928,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,243264,0,1508636995,63
i,1734976122.830217,172.16.3.2,33458,172.16.1.2,5101,96485,15928,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,244712,0,1508636995,63
i,1734976122.830457,172.16.3.2,33458,172.16.1.2,5101,96485,15928,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,244712,0,1508636995,63
i,1734976122.830588,172.16.3.2,33458,172.16.1.2,5101,96485,15928,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,244712,0,1508636995,63
o,1734976122.830661,172.16.3.2,33458,172.16.1.2,5101,96485,17376,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,244712,0,1508636995,63
i,1734976122.831208,172.16.3.2,33458,172.16.1.2,5101,96485,17376,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,246160,0,1508636995,63
i,1734976122.832561,172.16.3.2,33458,172.16.1.2,5101,96485,17376,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,246160,0,1508636995,63
o,1734976122.832635,172.16.3.2,33458,172.16.1.2,5101,96485,18824,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,246160,0,1508636995,63
i,1734976122.833162,172.16.3.2,33458,172.16.1.2,5101,96485,18824,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,247608,0,1508636995,63
i,1734976122.833399,172.16.3.2,33458,172.16.1.2,5101,96485,18824,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,247608,0,1508636995,63
i,1734976122.833657,172.16.3.2,33458,172.16.1.2,5101,96485,18824,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,247608,0,1508636995,63
o,1734976122.833731,172.16.3.2,33458,172.16.1.2,5101,96485,20272,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,247608,0,1508636995,63
i,1734976122.834434,172.16.3.2,33458,172.16.1.2,5101,96485,20272,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,249056,0,1508636995,63
i,1734976122.834629,172.16.3.2,33458,172.16.1.2,5101,96485,20272,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,249056,0,1508636995,63
o,1734976122.834705,172.16.3.2,33458,172.16.1.2,5101,96485,21720,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,249056,0,1508636995,63
i,1734976122.835336,172.16.3.2,33458,172.16.1.2,5101,96485,21720,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,250504,0,1508636995,63
i,1734976122.835525,172.16.3.2,33458,172.16.1.2,5101,96485,21720,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,250504,0,1508636995,63
o,1734976122.835617,172.16.3.2,33458,172.16.1.2,5101,96485,23168,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,250504,0,1508636995,63
i,1734976122.836143,172.16.3.2,33458,172.16.1.2,5101,96485,23168,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,251952,0,1508636995,63
i,1734976122.836704,172.16.3.2,33458,172.16.1.2,5101,96485,23168,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,251952,0,1508636995,63
i,1734976122.839228,172.16.3.2,33458,172.16.1.2,5101,96485,23168,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,251952,0,1508636995,63
o,1734976122.839307,172.16.3.2,33458,172.16.1.2,5101,96485,24616,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,251952,0,1508636995,63
i,1734976122.841160,172.16.3.2,33458,172.16.1.2,5101,96485,24616,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,253400,0,1508636995,63
i,1734976122.841290,172.16.3.2,33458,172.16.1.2,5101,96485,24616,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,253400,0,1508636995,63
o,1734976122.841360,172.16.3.2,33458,172.16.1.2,5101,96485,26064,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,253400,0,1508636995,63
i,1734976122.842466,172.16.3.2,33458,172.16.1.2,5101,96485,26064,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,254848,0,1508636995,63
i,1734976122.842599,172.16.3.2,33458,172.16.1.2,5101,96485,26064,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,254848,0,1508636995,63
o,1734976122.842672,172.16.3.2,33458,172.16.1.2,5101,96485,27512,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,254848,0,1508636995,63
i,1734976122.843212,172.16.3.2,33458,172.16.1.2,5101,96485,27512,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,256296,0,1508636995,63
i,1734976122.843342,172.16.3.2,33458,172.16.1.2,5101,96485,27512,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,256296,0,1508636995,63
i,1734976122.843494,172.16.3.2,33458,172.16.1.2,5101,96485,27512,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,256296,0,1508636995,63
o,1734976122.843565,172.16.3.2,33458,172.16.1.2,5101,96485,28960,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,256296,0,1508636995,63
i,1734976122.843795,172.16.3.2,33458,172.16.1.2,5101,96485,28960,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,257744,0,1508636995,63
i,1734976122.844469,172.16.3.2,33458,172.16.1.2,5101,96485,28960,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,257744,0,1508636995,63
o,1734976122.844591,172.16.3.2,33458,172.16.1.2,5101,96485,30408,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,257744,0,1508636995,63
i,1734976122.845246,172.16.3.2,33458,172.16.1.2,5101,96485,30408,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,259192,0,1508636995,63
i,1734976122.845381,172.16.3.2,33458,172.16.1.2,5101,96485,30408,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,259192,0,1508636995,63
i,1734976122.845656,172.16.3.2,33458,172.16.1.2,5101,96485,30408,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,259192,0,1508636995,63
o,1734976122.845731,172.16.3.2,33458,172.16.1.2,5101,96485,31856,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,259192,0,1508636995,63
i,1734976122.846102,172.16.3.2,33458,172.16.1.2,5101,96485,31856,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,260640,0,1508636995,63
i,1734976122.848388,172.16.3.2,33458,172.16.1.2,5101,96485,31856,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,260640,0,1508636995,63
o,1734976122.848467,172.16.3.2,33458,172.16.1.2,5101,96485,33304,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,260640,0,1508636995,63
i,1734976122.849076,172.16.3.2,33458,172.16.1.2,5101,96485,33304,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,262088,0,1508636995,63
i,1734976122.849209,172.16.3.2,33458,172.16.1.2,5101,96485,33304,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,262088,0,1508636995,63
o,1734976122.849282,172.16.3.2,33458,172.16.1.2,5101,96485,34752,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,262088,0,1508636995,63
i,1734976122.849967,172.16.3.2,33458,172.16.1.2,5101,96485,34752,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,263536,0,1508636995,63
i,1734976122.850098,172.16.3.2,33458,172.16.1.2,5101,96485,34752,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,263536,0,1508636995,63
i,1734976122.850227,172.16.3.2,33458,172.16.1.2,5101,96485,34752,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,263536,0,1508636995,63
o,1734976122.850297,172.16.3.2,33458,172.16.1.2,5101,96485,36200,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,263536,0,1508636995,63
i,1734976122.850839,172.16.3.2,33458,172.16.1.2,5101,96485,36200,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,264984,0,1508636995,63
i,1734976122.851078,172.16.3.2,33458,172.16.1.2,5101,96485,36200,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,264984,0,1508636995,63
o,1734976122.851151,172.16.3.2,33458,172.16.1.2,5101,96485,37648,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,264984,0,1508636995,63
i,1734976123.066635,172.16.3.2,33458,172.16.1.2,5101,96485,37648,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,266432,0,1508636995,63
i,1734976123.071230,172.16.3.2,33458,172.16.1.2,5101,96485,37648,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,266432,0,1508636995,63
i,1734976123.071352,172.16.3.2,33458,172.16.1.2,5101,96485,37648,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,266432,0,1508636995,63
o,1734976123.072684,172.16.3.2,33458,172.16.1.2,5101,96485,39096,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,266432,0,1508636995,63
i,1734976123.073846,172.16.3.2,33458,172.16.1.2,5101,96485,39096,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,267880,0,1508636995,63
i,1734976123.073980,172.16.3.2,33458,172.16.1.2,5101,96485,39096,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,267880,0,1508636995,63
o,1734976123.074055,172.16.3.2,33458,172.16.1.2,5101,96485,40544,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,267880,0,1508636995,63
i,1734976123.074780,172.16.3.2,33458,172.16.1.2,5101,96485,40544,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,269328,0,1508636995,63
i,1734976123.074909,172.16.3.2,33458,172.16.1.2,5101,96485,40544,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,269328,0,1508636995,63
o,1734976123.074981,172.16.3.2,33458,172.16.1.2,5101,96485,41992,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,269328,0,1508636995,63
i,1734976123.076746,172.16.3.2,33458,172.16.1.2,5101,96485,41992,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,270776,0,1508636995,63
i,1734976123.078935,172.16.3.2,33458,172.16.1.2,5101,96485,41992,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,270776,0,1508636995,63
i,1734976123.080465,172.16.3.2,33458,172.16.1.2,5101,96485,41992,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,270776,0,1508636995,63
o,1734976123.080544,172.16.3.2,33458,172.16.1.2,5101,96485,43440,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,270776,0,1508636995,63
i,1734976123.081123,172.16.3.2,33458,172.16.1.2,5101,96485,43440,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,272224,0,1508636995,63
i,1734976123.083040,172.16.3.2,33458,172.16.1.2,5101,96485,43440,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,272224,0,1508636995,63
o,1734976123.083131,172.16.3.2,33458,172.16.1.2,5101,96485,44888,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,272224,0,1508636995,63
i,1734976123.083769,172.16.3.2,33458,172.16.1.2,5101,96485,44888,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,273672,0,1508636995,63
i,1734976123.086937,172.16.3.2,33458,172.16.1.2,5101,96485,44888,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,273672,0,1508636995,63
o,1734976123.086973,172.16.3.2,33458,172.16.1.2,5101,96485,46336,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,273672,0,1508636995,63
i,1734976123.087192,172.16.3.2,33458,172.16.1.2,5101,96485,46336,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,275120,0,1508636995,63
i,1734976123.089677,172.16.3.2,33458,172.16.1.2,5101,96485,46336,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,275120,0,1508636995,63
i,1734976123.089811,172.16.3.2,33458,172.16.1.2,5101,96485,46336,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,275120,0,1508636995,63
o,1734976123.089949,172.16.3.2,33458,172.16.1.2,5101,96485,47784,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,275120,0,1508636995,63
i,1734976123.090564,172.16.3.2,33458,172.16.1.2,5101,96485,47784,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,276568,0,1508636995,63
i,1734976123.090942,172.16.3.2,33458,172.16.1.2,5101,96485,47784,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,276568,0,1508636995,63
o,1734976123.090972,172.16.3.2,33458,172.16.1.2,5101,96485,49232,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,276568,0,1508636995,63
i,1734976123.092022,172.16.3.2,33458,172.16.1.2,5101,96485,49232,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,278016,0,1508636995,63
i,1734976123.092261,172.16.3.2,33458,172.16.1.2,5101,96485,49232,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,278016,0,1508636995,63
i,1734976123.092395,172.16.3.2,33458,172.16.1.2,5101,96485,49232,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,278016,0,1508636995,63
o,1734976123.092466,172.16.3.2,33458,172.16.1.2,5101,96485,50680,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,278016,0,1508636995,63
i,1734976123.093433,172.16.3.2,33458,172.16.1.2,5101,96485,50680,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,279464,0,1508636995,63
i,1734976123.093563,172.16.3.2,33458,172.16.1.2,5101,96485,50680,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,279464,0,1508636995,63
o,1734976123.093635,172.16.3.2,33458,172.16.1.2,5101,96485,52128,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,279464,0,1508636995,63
i,1734976123.094501,172.16.3.2,33458,172.16.1.2,5101,96485,52128,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,280912,0,1508636995,63
i,1734976123.094698,172.16.3.2,33458,172.16.1.2,5101,96485,52128,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,280912,0,1508636995,63
o,1734976123.094773,172.16.3.2,33458,172.16.1.2,5101,96485,53576,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,280912,0,1508636995,63
i,1734976123.095159,172.16.3.2,33458,172.16.1.2,5101,96485,53576,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,282360,0,1508636995,63
i,1734976123.095211,172.16.3.2,33458,172.16.1.2,5101,96485,53576,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,282360,0,1508636995,63
i,1734976123.095298,172.16.3.2,33458,172.16.1.2,5101,96485,53576,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,282360,0,1508636995,63
o,1734976123.095368,172.16.3.2,33458,172.16.1.2,5101,96485,55024,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,282360,0,1508636995,63
i,1734976123.095897,172.16.3.2,33458,172.16.1.2,5101,96485,55024,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,283808,0,1508636995,63
i,1734976123.096133,172.16.3.2,33458,172.16.1.2,5101,96485,55024,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,283808,0,1508636995,63
o,1734976123.096204,172.16.3.2,33458,172.16.1.2,5101,96485,56472,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,283808,0,1508636995,63
i,1734976123.096762,172.16.3.2,33458,172.16.1.2,5101,96485,56472,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,285256,0,1508636995,63
i,1734976123.096894,172.16.3.2,33458,172.16.1.2,5101,96485,56472,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,285256,0,1508636995,63
i,1734976123.097024,172.16.3.2,33458,172.16.1.2,5101,96485,56472,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,285256,0,1508636995,63
o,1734976123.097097,172.16.3.2,33458,172.16.1.2,5101,96485,57920,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,285256,0,1508636995,63
i,1734976123.311736,172.16.3.2,33458,172.16.1.2,5101,96485,57920,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,286704,0,1508636995,63
i,1734976123.311930,172.16.3.2,33458,172.16.1.2,5101,96485,57920,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,286704,0,1508636995,63
o,1734976123.312002,172.16.3.2,33458,172.16.1.2,5101,96485,59368,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,286704,0,1508636995,63
i,1734976123.312708,172.16.3.2,33458,172.16.1.2,5101,96485,59368,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,288152,0,1508636995,63
i,1734976123.314257,172.16.3.2,33458,172.16.1.2,5101,96485,59368,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,288152,0,1508636995,63
