enable_time_secs=1734977046	enable_time_usecs=379502	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977119.266053,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1575937,1,16778208,1800000,418604,399780,65700,0,331592,0,1255014683,63
i,1734977119.266192,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1576562,1,16778208,1800000,418604,396884,65700,0,328696,0,1255014683,63
o,1734977119.266267,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1577187,1,16778208,1800000,418604,393988,65700,0,325800,0,1255014683,63
i,1734977119.266875,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1577187,1,16778208,1800000,418604,393988,65700,0,328696,0,1255014683,63
i,1734977119.267009,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1577812,1,16778208,1800000,418604,391092,65700,0,325800,0,1255014683,63
i,1734977119.267166,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,323968,65728,6,6,4,1460,1578125,1,16778208,1800000,418604,388196,65700,0,322904,0,1255014683,63
o,1734977119.267341,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1578437,1,16778208,1800000,418604,385300,65700,0,320008,0,1255014683,63
i,1734977119.267872,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1578437,1,16778208,1800000,418604,385300,65700,0,328696,0,1255014683,63
i,1734977119.267872,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1578750,1,16778208,1790000,418604,382404,65700,0,325800,0,1255014683,63
i,1734977119.267872,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,323968,65728,6,6,4,1460,1579062,1,16778208,1790000,418604,379508,65700,0,322904,0,1255014683,63
i,1734977119.267872,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,321088,65728,6,6,4,1460,1579375,1,16778208,1790000,418604,418604,65700,0,320008,0,1255014683,63
i,1734977119.268601,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,318208,65728,6,6,4,1460,1579687,1,16778208,1790000,418604,415708,65700,0,317112,0,1255014683,63
i,1734977119.268739,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,315328,65728,6,6,4,1460,1578750,1,16778208,1800000,418604,412812,65700,0,314216,0,1255014683,63
i,1734977119.268870,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,312448,65728,6,6,4,1460,1577812,1,16778208,1800000,418604,409916,65700,0,311320,0,1255014683,63
i,1734977119.269002,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,309568,65728,6,6,4,1460,1576875,1,16778208,1800000,418604,407020,65700,0,308424,0,1255014683,63
i,1734977119.269134,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,306688,65728,6,6,4,1460,1576250,1,16778208,1800000,418604,404124,65700,0,305528,0,1255014683,63
i,1734977119.269267,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,303808,65728,6,6,4,1460,1575625,1,16778208,1800000,418604,401228,65700,0,302632,0,1255014683,63
i,1734977119.272754,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,300928,65728,6,6,4,1460,1575000,1,16778208,1800000,418604,418604,65700,0,299736,0,1255014683,63
i,1734977119.273608,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,298048,65728,6,6,4,1460,1575625,1,16778208,1800000,418604,415708,65700,0,296840,0,1255014683,63
i,1734977119.273791,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,295168,65728,6,6,4,1460,1576250,1,16778208,1800000,418604,412812,65700,0,293944,0,1255014683,63
i,1734977119.273965,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,292288,65728,6,6,4,1460,1576875,1,992,1800000,418604,409916,65700,0,291048,0,1255014683,63
i,1734977119.274133,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,289408,65728,6,6,4,1460,1577500,1,992,1800000,418604,407020,65700,0,288152,0,1255014683,63
i,1734977119.274295,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,286528,65728,6,6,4,1460,1577812,1,992,1800000,418604,404124,65700,0,285256,0,1255014683,63
i,1734977119.274687,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,283648,65728,6,6,4,1460,1578125,1,992,1800000,418604,401228,65700,0,282360,0,1255014683,63
i,1734977119.480438,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,280768,65728,6,6,4,1460,1577187,1,992,1800000,418604,418604,65700,0,279464,0,1255014683,63
i,1734977119.480579,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,277888,65728,6,6,4,1460,1601562,1,992,2010000,418604,415708,65700,0,276568,0,1255014683,63
i,1734977119.480713,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,275008,65728,6,6,4,1460,1622812,1,992,2150000,418604,412812,65700,0,273672,0,1255014683,63
i,1734977119.480956,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,272128,65728,6,6,4,1460,1641250,1,992,2230000,418604,409916,65700,0,270776,0,1255014683,63
i,1734977119.481209,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,269248,65728,6,6,4,1460,1657500,1,992,2280000,418604,407020,65700,0,267880,0,1255014683,63
i,1734977119.482488,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,266368,65728,6,6,4,1460,1671562,1,992,2300000,418604,404124,65700,0,264984,0,1255014683,63
i,1734977119.482569,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,263488,65728,6,6,4,1460,1685312,1,992,2320000,418604,401228,65700,0,262088,0,1255014683,63
i,1734977119.484628,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,260608,65728,6,6,4,1460,1697187,1,992,2320000,418604,418604,65700,0,259192,0,1255014683,63
o,1734977119.484729,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1707812,1,16778208,2310000,418604,415708,65700,0,256296,0,1255014683,63
o,1734977119.485252,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1707812,1,16778208,2310000,418604,415708,65700,0,257744,0,1255014683,63
o,1734977119.486657,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1707812,1,16778208,2310000,418604,415708,65700,0,322904,0,1255014683,63
i,1734977119.487484,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1630625,1,16778208,2080000,172844,172844,65700,0,78192,0,2413836940,63
o,1734977119.487567,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1649375,1,16778208,2180000,172844,169948,65700,0,75296,0,2413836940,63
i,1734977119.493077,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1707812,1,16778208,2310000,418604,418604,65700,0,328696,0,1255014683,63
i,1734977119.493261,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1718125,1,16778208,2300000,418604,415708,65700,0,325800,0,1255014683,63
o,1734977119.493359,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1727187,1,16778208,2290000,418604,414260,65700,0,324352,0,1255014683,63
i,1734977119.494559,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1727187,1,16778208,2290000,418604,414260,65700,0,331592,0,1255014683,63
i,1734977119.503392,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1719062,1,16778208,2250000,418604,418604,65700,0,328696,0,1255014683,63
i,1734977119.505521,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1713125,1,16778208,2210000,418604,418604,65700,0,325800,0,1255014683,63
i,1734977119.507883,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,323968,65728,6,6,4,1460,1707812,1,16778208,2170000,418604,418604,65700,0,322904,0,1255014683,63
o,1734977119.508168,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1703125,1,16778208,2140000,418604,415708,65700,0,320008,0,1255014683,63
i,1734977119.513933,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1703125,1,16778208,2140000,418604,418604,65700,0,330144,0,1255014683,63
o,1734977119.514029,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1694062,1,16778208,2140000,418604,415708,65700,0,327248,0,1255014683,63
i,1734977119.515364,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1694062,1,16778208,2140000,418604,415708,65700,0,330144,0,1255014683,63
o,1734977119.515473,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1680000,1,16778208,2180000,418604,412812,65700,0,327248,0,1255014683,63
i,1734977119.522353,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1680000,1,16778208,2180000,418604,418604,65700,0,328696,0,1255014683,63
i,1734977119.522529,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1668750,1,16778208,2180000,418604,415708,65700,0,325800,0,1255014683,63
i,1734977119.522833,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,323968,65728,6,6,4,1460,1657812,1,16778208,2180000,418604,412812,65700,0,322904,0,1255014683,63
i,1734977119.525135,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,321088,65728,6,6,4,1460,1648125,1,16778208,2170000,418604,409916,65700,0,320008,0,1255014683,63
i,1734977119.525281,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,318208,65728,6,6,4,1460,1639687,1,16778208,2150000,418604,407020,65700,0,317112,0,1255014683,63
i,1734977119.525540,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,315328,65728,6,6,4,1460,1632500,1,16778208,2120000,418604,404124,65700,0,314216,0,1255014683,63
i,1734977119.525787,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,312448,65728,6,6,4,1460,1625937,1,16778208,2090000,418604,401228,65700,0,311320,0,1255014683,63
i,1734977119.528856,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,309568,65728,6,6,4,1460,1620312,1,16778208,2070000,418604,418604,65700,0,308424,0,1255014683,63
o,1734977119.529123,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1615312,1,16778208,2040000,418604,415708,65700,0,305528,0,1255014683,63
i,1734977119.809416,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1615312,1,16778208,2040000,418604,418604,65700,0,328696,0,1255014683,63
o,1734977119.809547,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1645937,1,16778208,2260000,418604,417156,65700,0,327248,0,1255014683,63
i,1734977119.960607,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1645937,1,16778208,2260000,418604,417156,65700,0,331592,0,1255014683,63
i,1734977119.960770,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1649375,1,16778208,2180000,172844,172844,65700,0,78192,0,2413836940,63
o,1734977119.960925,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1628437,1,16778208,2250000,172844,169948,65700,0,75296,0,2413836940,63
o,1734977119.961434,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1628437,1,16778208,2250000,172844,169948,65700,0,76744,0,2413836940,63
i,1734977119.963179,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1628437,1,16778208,2250000,172844,169948,65700,0,78192,0,2413836940,63
o,1734977119.963274,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1611250,1,16778208,2260000,172844,167052,65700,0,75296,0,2413836940,63
i,1734977119.964023,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1626562,1,16778208,2290000,418604,414260,65700,0,328696,0,1255014683,63
o,1734977119.964104,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1610937,1,16778208,2280000,418604,411364,65700,0,325800,0,1255014683,63
i,1734977119.965191,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1610937,1,16778208,2280000,418604,411364,65700,0,330144,0,1255014683,63
o,1734977119.965273,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1594687,1,16778208,2280000,418604,408468,65700,0,327248,0,1255014683,63
i,1734977119.965860,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1594687,1,16778208,2280000,418604,408468,65700,0,328696,0,1255014683,63
o,1734977119.965936,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1580625,1,16778208,2260000,418604,405572,65700,0,325800,0,1255014683,63
i,1734977119.967399,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1580625,1,16778208,2260000,418604,405572,65700,0,330144,0,1255014683,63
o,1734977119.967477,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1568125,1,16778208,2220000,418604,402676,65700,0,327248,0,1255014683,63
i,1734977119.968070,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1568125,1,16778208,2220000,418604,402676,65700,0,330144,0,1255014683,63
i,1734977119.968204,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1557187,1,16778208,2180000,418604,399780,65700,0,327248,0,1255014683,63
o,1734977119.968278,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1547812,1,16778208,2140000,418604,396884,65700,0,324352,0,1255014683,63
i,1734977119.968953,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1547812,1,16778208,2140000,418604,396884,65700,0,330144,0,1255014683,63
i,1734977119.969085,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1539375,1,16778208,2100000,418604,393988,65700,0,327248,0,1255014683,63
o,1734977119.969159,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1532187,1,16778208,2060000,418604,391092,65700,0,324352,0,1255014683,63
i,1734977119.970067,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1611250,1,16778208,2260000,172844,167052,65700,0,78192,0,2413836940,63
o,1734977119.970162,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1595000,1,16778208,2260000,172844,164156,65700,0,75296,0,2413836940,63
i,1734977119.970767,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1595000,1,16778208,2260000,172844,164156,65700,0,78192,0,2413836940,63
o,1734977119.970849,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1580625,1,16778208,2250000,172844,161260,65700,0,75296,0,2413836940,63
i,1734977119.971459,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1580625,1,16778208,2250000,172844,161260,65700,0,78192,0,2413836940,63
o,1734977119.971542,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,217472,65728,6,6,4,1460,1566875,1,16778208,2220000,172844,158364,65700,0,75296,0,2413836940,63
i,1734977119.972645,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,217472,65728,6,6,4,1460,1566875,1,16778208,2220000,172844,158364,65700,0,78192,0,2413836940,63
o,1734977119.972726,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,214592,65728,6,6,4,1460,1556250,1,16778208,2180000,172844,155468,65700,0,75296,0,2413836940,63
i,1734977119.973390,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,214592,65728,6,6,4,1460,1556250,1,16778208,2180000,181036,155468,65700,0,78192,0,2413836940,63
o,1734977119.973469,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,211712,65728,6,6,4,1460,1546875,1,16778208,2140000,181036,152572,65700,0,75296,0,2413836940,63
i,1734977119.974532,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,211712,65728,6,6,4,1460,1546875,1,16778208,2140000,181036,152572,65700,0,78192,0,2413836940,63
o,1734977119.974611,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1522500,1,16778208,2210000,181036,149676,65700,0,75296,0,2413836940,63
i,1734977119.975186,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1532187,1,16778208,2060000,418604,418604,65700,0,330144,0,1255014683,63
o,1734977119.975269,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1509687,1,16778208,2140000,418604,415708,65700,0,327248,0,1255014683,63
i,1734977119.975818,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1522500,1,16778208,2210000,181036,149676,65700,0,78192,0,2413836940,63
o,1734977119.975895,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1500937,1,16778208,2240000,181036,146780,65700,0,75296,0,2413836940,63
i,1734977119.976516,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1500937,1,16778208,2240000,181036,146780,65700,0,78192,0,2413836940,63
o,1734977119.976594,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,216000,65728,6,6,4,1460,1482187,1,16778208,2240000,181036,143884,65700,0,75296,0,2413836940,63
i,1734977119.976810,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,216000,65728,6,6,4,1460,1482187,1,16778208,2240000,181036,143884,65700,0,78192,0,2413836940,63
o,1734977119.976810,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1448437,1,16778208,2330000,181036,140988,65700,0,75296,0,2413836940,63
i,1734977119.977864,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1448437,1,16778208,2330000,181036,140988,65700,0,78192,0,2413836940,63
o,1734977119.977941,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,216000,65728,6,6,4,1460,1418750,1,16778208,2370000,181036,138092,65700,0,75296,0,2413836940,63
i,1734977119.978634,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1509687,1,16778208,2140000,418604,415708,65700,0,330144,0,1255014683,63
o,1734977119.978777,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1470000,1,16778208,2310000,418604,412812,65700,0,327248,0,1255014683,63
i,1734977120.448059,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,216000,65728,6,6,4,1460,1418750,1,16778208,2370000,181036,181036,65700,0,78192,0,2413836940,63
o,1734977120.448402,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1445312,1,16778208,2420000,181036,178140,65700,0,75296,0,2413836940,63
i,1734977120.449257,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1470000,1,16778208,2310000,418604,418604,65700,0,328696,0,1255014683,63
o,1734977120.449427,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1480000,1,16778208,2240000,418604,415708,65700,0,325800,0,1255014683,63
i,1734977120.450085,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1480000,1,16778208,2240000,418604,415708,65700,0,328696,0,1255014683,63
i,1734977120.450392,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1445312,1,16778208,2420000,181036,178140,65700,0,78192,0,2413836940,63
o,1734977120.450489,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,216000,65728,6,6,4,1460,1458437,1,16778208,2340000,181036,175244,65700,0,75296,0,2413836940,63
i,1734977120.451265,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,216000,65728,6,6,4,1460,1458437,1,16778208,2340000,181036,175244,65700,0,78192,0,2413836940,63
o,1734977120.451342,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,213120,65728,6,6,4,1460,1470000,1,16778208,2280000,181036,172348,65700,0,75296,0,2413836940,63
i,1734977120.452916,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,213120,65728,6,6,4,1460,1470000,1,16778208,2280000,181036,172348,65700,0,78192,0,2413836940,63
o,1734977120.452995,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,210240,65728,6,6,4,1460,1480000,1,16778208,2210000,181036,169452,65700,0,75296,0,2413836940,63
i,1734977120.453717,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,210240,65728,6,6,4,1460,1480000,1,16778208,2210000,181036,169452,65700,0,78192,0,2413836940,63
o,1734977120.453805,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,207360,65728,6,6,4,1460,1488750,1,16778208,2160000,181036,166556,65700,0,75296,0,2413836940,63
i,1734977120.456842,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1488750,1,16778208,2180000,418604,418604,65700,0,325800,0,1255014683,63
i,1734977120.457226,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,323968,65728,6,6,4,1460,1496562,1,16778208,2120000,418604,415708,65700,0,322904,0,1255014683,63
o,1734977120.457304,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1503437,1,16778208,2080000,418604,412812,65700,0,320008,0,1255014683,63
i,1734977120.460307,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1503437,1,16778208,2080000,418604,418604,65700,0,328696,0,1255014683,63
i,1734977120.460450,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,207360,65728,6,6,4,1460,1488750,1,16778208,2160000,181036,181036,65700,0,78192,0,2413836940,63
o,1734977120.460528,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,218880,65728,6,6,4,1460,1496562,1,16778208,2110000,181036,178140,65700,0,75296,0,2413836940,63
i,1734977120.461242,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1509375,1,16778208,2040000,418604,415708,65700,0,325800,0,1255014683,63
