enable_time_secs=1717625359	enable_time_usecs=877674	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625386.418022,172.16.1.2,28529,172.16.3.2,5101,10328,59368,0,146432,65728,6,6,4,1460,4353,1,992,184,131884,128988,65700,0,57920,0,0,0
i,0x00000000,1717625386.418101,172.16.1.2,28529,172.16.3.2,5101,10328,58280,0,146432,65728,6,6,4,1460,4353,1,992,184,131884,128988,65700,0,59368,0,0,0
o,0x00000000,1717625386.418104,172.16.1.2,28529,172.16.3.2,5101,10328,60816,0,146432,65728,6,6,4,1460,4353,1,992,184,131884,128988,65700,0,59368,0,0,0
i,0x00000000,1717625386.418177,172.16.1.2,28529,172.16.3.2,5101,10328,58280,0,146432,65728,6,6,4,1460,4353,1,992,184,131884,128988,65700,0,60816,0,0,0
o,0x00000000,1717625386.418180,172.16.1.2,28529,172.16.3.2,5101,28960,1448,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,60816,0,0,0
i,0x00000000,1717625386.418480,172.16.1.2,28529,172.16.3.2,5101,28960,1448,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,60816,0,0,0
i,0x00000000,1717625386.418482,172.16.1.2,28529,172.16.3.2,5101,28960,1448,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,60816,0,0,0
o,0x00000000,1717625386.418483,172.16.1.2,28529,172.16.3.2,5101,28960,2896,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,60816,0,0,0
i,0x00000000,1717625386.418561,172.16.1.2,28529,172.16.3.2,5101,28960,2896,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,62264,0,0,0
i,0x00000000,1717625386.418563,172.16.1.2,28529,172.16.3.2,5101,28960,2896,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,62264,0,0,0
o,0x00000000,1717625386.418564,172.16.1.2,28529,172.16.3.2,5101,28960,4344,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,62264,0,0,0
i,0x00000000,1717625386.418849,172.16.1.2,28529,172.16.3.2,5101,28960,4344,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,63712,0,0,0
i,0x00000000,1717625386.418851,172.16.1.2,28529,172.16.3.2,5101,28960,4344,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,63712,0,0,0
o,0x00000000,1717625386.418852,172.16.1.2,28529,172.16.3.2,5101,28960,5792,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,63712,0,0,0
i,0x00000000,1717625386.418935,172.16.1.2,28529,172.16.3.2,5101,28960,5792,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,65160,0,0,0
i,0x00000000,1717625386.418937,172.16.1.2,28529,172.16.3.2,5101,28960,5792,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,65160,0,0,0
o,0x00000000,1717625386.418938,172.16.1.2,28529,172.16.3.2,5101,28960,7240,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,128988,65700,0,65160,0,0,0
i,0x00000000,1717625386.426609,172.16.1.2,28529,172.16.3.2,5101,28960,7240,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,66608,0,0,0
i,0x00000000,1717625386.437459,172.16.1.2,28529,172.16.3.2,5101,28960,7240,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,66608,0,0,0
o,0x00000000,1717625386.437468,172.16.1.2,28529,172.16.3.2,5101,28960,8688,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,66608,0,0,0
i,0x00000000,1717625386.437751,172.16.1.2,28529,172.16.3.2,5101,28960,8688,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,68056,0,0,0
o,0x00000000,1717625386.437755,172.16.1.2,28529,172.16.3.2,5101,28960,8688,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,68056,0,0,0
i,0x00000000,1717625386.438298,172.16.1.2,28529,172.16.3.2,5101,28960,8688,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,68056,0,0,0
i,0x00000000,1717625386.438300,172.16.1.2,28529,172.16.3.2,5101,28960,10136,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,68056,0,0,0
i,0x00000000,1717625386.438300,172.16.1.2,28529,172.16.3.2,5101,28960,10136,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,68056,0,0,0
o,0x00000000,1717625386.438302,172.16.1.2,28529,172.16.3.2,5101,28960,11584,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,68056,0,0,0
i,0x00000000,1717625386.438386,172.16.1.2,28529,172.16.3.2,5101,28960,11584,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,69504,0,0,0
i,0x00000000,1717625386.438388,172.16.1.2,28529,172.16.3.2,5101,28960,11584,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,69504,0,0,0
o,0x00000000,1717625386.438393,172.16.1.2,28529,172.16.3.2,5101,28960,13032,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,69504,0,0,0
i,0x00000000,1717625386.438744,172.16.1.2,28529,172.16.3.2,5101,28960,13032,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,70952,0,0,0
i,0x00000000,1717625386.438751,172.16.1.2,28529,172.16.3.2,5101,28960,13032,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,70952,0,0,0
o,0x00000000,1717625386.438753,172.16.1.2,28529,172.16.3.2,5101,28960,14480,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,70952,0,0,0
i,0x00000000,1717625386.546790,172.16.1.2,28529,172.16.3.2,5101,28960,14480,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,72400,0,0,0
i,0x00000000,1717625386.546802,172.16.1.2,28529,172.16.3.2,5101,28960,14480,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,72400,0,0,0
i,0x00000000,1717625386.546803,172.16.1.2,28529,172.16.3.2,5101,28960,14480,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,72400,0,0,0
o,0x00000000,1717625386.546808,172.16.1.2,28529,172.16.3.2,5101,28960,15928,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,72400,0,0,0
i,0x00000000,1717625386.556880,172.16.1.2,28529,172.16.3.2,5101,28960,15928,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,73848,0,0,0
i,0x00000000,1717625386.556884,172.16.1.2,28529,172.16.3.2,5101,28960,15928,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,73848,0,0,0
o,0x00000000,1717625386.556886,172.16.1.2,28529,172.16.3.2,5101,28960,17376,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,73848,0,0,0
i,0x00000000,1717625386.687648,172.16.1.2,28529,172.16.3.2,5101,28960,17376,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,75296,0,0,0
i,0x00000000,1717625386.687659,172.16.1.2,28529,172.16.3.2,5101,28960,17376,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,75296,0,0,0
o,0x00000000,1717625386.687665,172.16.1.2,28529,172.16.3.2,5101,28960,18824,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,75296,0,0,0
i,0x00000000,1717625386.846881,172.16.1.2,63075,172.16.3.2,5102,10328,23240,0,65728,65728,6,6,4,1460,4360,1,992,185,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625386.846901,172.16.1.2,63075,172.16.3.2,5102,10328,23240,0,64256,65728,6,6,4,1460,4287,1,992,193,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717625386.847116,172.16.1.2,63075,172.16.3.2,5102,10328,23240,0,64256,65728,6,6,4,1460,4287,1,992,193,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717625386.847193,172.16.1.2,63075,172.16.3.2,5102,10328,23240,0,64256,65728,6,6,4,1460,4287,1,992,193,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625386.847197,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4224,1,992,197,58156,50916,65700,0,20272,0,0,0
o,0x00000000,1717625386.847271,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4224,1,992,197,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1717625386.847344,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4224,1,992,197,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1717625386.847679,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4224,1,992,197,58156,50916,65700,0,24616,0,0,0
o,0x00000000,1717625386.847683,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4168,1,992,198,58156,48020,65700,0,21720,0,0,0
o,0x00000000,1717625386.847756,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4168,1,992,198,58156,48020,65700,0,23168,0,0,0
i,0x00000000,1717625386.847827,172.16.1.2,28529,172.16.3.2,5101,28960,18824,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,76744,0,0,0
i,0x00000000,1717625386.847830,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4168,1,992,198,58156,48020,65700,0,24616,0,0,0
o,0x00000000,1717625386.847832,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4119,1,992,197,58156,45124,65700,0,21720,0,0,0
o,0x00000000,1717625386.847910,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4119,1,992,197,58156,45124,65700,0,23168,0,0,0
i,0x00000000,1717625386.987461,172.16.1.2,26214,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,2996,1,536871908,251,33580,128,65700,0,128,0,0,0
i,0x00000000,1717625386.987475,172.16.1.2,26214,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,3050,1,996,232,33580,124,65700,0,124,0,0,0
o,0x00000000,1717625386.987662,172.16.1.2,39030,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1717625387.021780,172.16.1.2,26214,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3097,1,997,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625387.067513,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,64256,65728,6,6,4,1460,4119,1,992,197,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625387.067548,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,65728,65728,6,6,4,1460,4165,1,992,198,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625387.067844,172.16.1.2,28529,172.16.3.2,5101,28960,18824,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,76744,0,0,0
o,0x00000000,1717625387.067848,172.16.1.2,28529,172.16.3.2,5101,28960,20272,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,76744,0,0,0
i,0x00000000,1717625387.206556,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,65728,65728,6,6,4,1460,4165,1,992,198,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625387.206571,172.16.1.2,63075,172.16.3.2,5102,10328,26064,0,65728,65728,6,6,4,1460,4165,1,992,198,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625387.226582,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,65728,65728,6,6,4,1460,4165,1,992,198,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625387.226589,172.16.1.2,63075,172.16.3.2,5102,10328,27512,0,65728,65728,6,6,4,1460,4165,1,992,198,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1717625387.226676,172.16.1.2,63075,172.16.3.2,5102,10328,24700,0,65728,65728,6,6,4,1460,4165,1,992,198,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1717625387.226680,172.16.1.2,63075,172.16.3.2,5102,11584,1448,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1717625387.226771,172.16.1.2,28529,172.16.3.2,5101,28960,20272,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,78192,0,0,0
i,0x00000000,1717625387.226772,172.16.1.2,28529,172.16.3.2,5101,28960,20272,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,78192,0,0,0
o,0x00000000,1717625387.226774,172.16.1.2,28529,172.16.3.2,5101,28960,21720,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,78192,0,0,0
i,0x00000000,1717625387.227072,172.16.1.2,63075,172.16.3.2,5102,11584,1448,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1717625387.227510,172.16.1.2,63075,172.16.3.2,5102,11584,1448,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1717625387.227512,172.16.1.2,63075,172.16.3.2,5102,11584,2896,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1717625387.227588,172.16.1.2,28529,172.16.3.2,5101,28960,21720,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,79640,0,0,0
i,0x00000000,1717625387.227590,172.16.1.2,28529,172.16.3.2,5101,28960,21720,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,79640,0,0,0
o,0x00000000,1717625387.227592,172.16.1.2,28529,172.16.3.2,5101,28960,23168,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,79640,0,0,0
i,0x00000000,1717625387.356616,172.16.1.2,28529,172.16.3.2,5101,28960,23168,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,81088,0,0,0
o,0x00000000,1717625387.356633,172.16.1.2,28529,172.16.3.2,5101,28960,24616,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,81088,0,0,0
o,0x00000000,1717625387.356723,172.16.1.2,28529,172.16.3.2,5101,28960,24616,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,81088,0,0,0
i,0x00000000,1717625387.356795,172.16.1.2,28529,172.16.3.2,5101,28960,24616,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,81088,0,0,0
i,0x00000000,1717625387.356798,172.16.1.2,63075,172.16.3.2,5102,11584,2896,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1717625387.367951,172.16.1.2,28529,172.16.3.2,5101,28960,26064,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,81088,0,0,0
o,0x00000000,1717625387.367956,172.16.1.2,28529,172.16.3.2,5101,28960,27512,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,81088,0,0,0
i,0x00000000,1717625387.368032,172.16.1.2,28529,172.16.3.2,5101,28960,27512,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,82536,0,0,0
o,0x00000000,1717625387.368035,172.16.1.2,28529,172.16.3.2,5101,28960,28960,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,82536,0,0,0
i,0x00000000,1717625387.368106,172.16.1.2,28529,172.16.3.2,5101,28960,28960,0,146432,65728,6,6,4,1460,4353,1,537920480,184,131884,131884,65700,0,83984,0,0,0
o,0x00000000,1717625387.368109,172.16.1.2,28529,172.16.3.2,5101,28960,28960,0,146432,65728,6,6,4,1460,4353,1,537920481,184,131884,131884,65700,0,83984,0,0,0
i,0x00000000,1717625387.368426,172.16.1.2,28529,172.16.3.2,5101,28960,28960,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,65160,0,0,0
o,0x00000000,1717625387.368429,172.16.1.2,28529,172.16.3.2,5101,28960,30408,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,65160,0,0,0
i,0x00000000,1717625387.369029,172.16.1.2,28529,172.16.3.2,5101,28960,30408,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,66608,0,0,0
o,0x00000000,1717625387.369031,172.16.1.2,28529,172.16.3.2,5101,28960,31856,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,66608,0,0,0
i,0x00000000,1717625387.369104,172.16.1.2,28529,172.16.3.2,5101,28960,31856,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,68056,0,0,0
o,0x00000000,1717625387.369106,172.16.1.2,28529,172.16.3.2,5101,28960,33304,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,68056,0,0,0
i,0x00000000,1717625387.369186,172.16.1.2,28529,172.16.3.2,5101,28960,33304,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,69504,0,0,0
o,0x00000000,1717625387.369189,172.16.1.2,28529,172.16.3.2,5101,28960,34752,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,111612,65700,0,69504,0,0,0
i,0x00000000,1717625387.377019,172.16.1.2,28529,172.16.3.2,5101,28960,34752,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,131884,65700,0,70952,0,0,0
o,0x00000000,1717625387.377024,172.16.1.2,28529,172.16.3.2,5101,28960,36200,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,131884,65700,0,70952,0,0,0
i,0x00000000,1717625387.377129,172.16.1.2,28529,172.16.3.2,5101,28960,36200,0,127616,65728,6,6,4,1460,4185,1,537920480,214,131884,131884,65700,0,72400,0,0,0
o,0x00000000,1717625387.377133,172.16.1.2,28529,172.16.3.2,5101,28960,36200,0,127616,65728,6,6,4,1460,4185,1,537920481,214,131884,131884,65700,0,72400,0,0,0
i,0x00000000,1717625387.377236,172.16.1.2,28529,172.16.3.2,5101,28960,36200,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,100028,65700,0,41992,0,0,0
o,0x00000000,1717625387.377238,172.16.1.2,28529,172.16.3.2,5101,28960,37648,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,100028,65700,0,41992,0,0,0
i,0x00000000,1717625387.377313,172.16.1.2,28529,172.16.3.2,5101,28960,37648,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,100028,65700,0,43440,0,0,0
o,0x00000000,1717625387.377316,172.16.1.2,28529,172.16.3.2,5101,28960,39096,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,100028,65700,0,43440,0,0,0
i,0x00000000,1717625387.377604,172.16.1.2,28529,172.16.3.2,5101,28960,39096,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,100028,65700,0,44888,0,0,0
o,0x00000000,1717625387.377607,172.16.1.2,28529,172.16.3.2,5101,28960,40544,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,100028,65700,0,44888,0,0,0
i,0x00000000,1717625387.467603,172.16.1.2,28529,172.16.3.2,5101,28960,40544,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,46336,0,0,0
o,0x00000000,1717625387.467615,172.16.1.2,28529,172.16.3.2,5101,28960,41992,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,46336,0,0,0
i,0x00000000,1717625387.467715,172.16.1.2,28529,172.16.3.2,5101,28960,41992,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,47784,0,0,0
o,0x00000000,1717625387.467719,172.16.1.2,28529,172.16.3.2,5101,28960,43440,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,47784,0,0,0
i,0x00000000,1717625387.596565,172.16.1.2,28529,172.16.3.2,5101,28960,43440,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,49232,0,0,0
o,0x00000000,1717625387.596580,172.16.1.2,28529,172.16.3.2,5101,28960,44888,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,49232,0,0,0
i,0x00000000,1717625387.717039,172.16.1.2,63075,172.16.3.2,5102,11584,2896,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1717625387.717049,172.16.1.2,63075,172.16.3.2,5102,11584,2896,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1717625387.717055,172.16.1.2,63075,172.16.3.2,5102,11584,4344,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1717625387.717143,172.16.1.2,63075,172.16.3.2,5102,11584,4344,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1717625387.717145,172.16.1.2,63075,172.16.3.2,5102,11584,4344,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1717625387.717146,172.16.1.2,63075,172.16.3.2,5102,11584,5792,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1717625387.717783,172.16.1.2,63075,172.16.3.2,5102,11584,5792,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1717625387.717785,172.16.1.2,63075,172.16.3.2,5102,11584,5792,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1717625387.717786,172.16.1.2,63075,172.16.3.2,5102,11584,7240,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1717625387.717861,172.16.1.2,63075,172.16.3.2,5102,11584,7240,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1717625387.717862,172.16.1.2,63075,172.16.3.2,5102,11584,7240,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1717625387.717864,172.16.1.2,63075,172.16.3.2,5102,11584,7240,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1717625387.717865,172.16.1.2,63075,172.16.3.2,5102,11584,8688,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1717625387.846281,172.16.1.2,39030,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1717625387.846302,172.16.1.2,39030,172.16.3.2,5103,10328,14480,0,65535,65700,6,6,4,1460,2629,1,993,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625387.846448,172.16.1.2,39030,172.16.3.2,5103,10328,14480,0,65535,65700,6,6,4,1460,2629,1,992,180,33580,37,65700,0,0,0,0,0
i,0x00000000,1717625387.926607,172.16.1.2,63075,172.16.3.2,5102,11584,8688,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1717625387.926620,172.16.1.2,28529,172.16.3.2,5101,28960,44888,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,50680,0,0,0
o,0x00000000,1717625387.926627,172.16.1.2,28529,172.16.3.2,5101,28960,46336,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,50680,0,0,0
i,0x00000000,1717625387.996247,172.16.1.2,63075,172.16.3.2,5102,11584,8688,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,34752,0,0,0
o,0x00000000,1717625387.996262,172.16.1.2,63075,172.16.3.2,5102,11584,10136,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1717625388.017496,172.16.1.2,63075,172.16.3.2,5102,11584,10136,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,36200,0,0,0
o,0x00000000,1717625388.017507,172.16.1.2,63075,172.16.3.2,5102,11584,11584,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1717625388.017596,172.16.1.2,63075,172.16.3.2,5102,11584,11584,0,65728,65728,6,6,4,1460,4165,1,537920480,198,58156,56708,65700,0,37648,0,0,0
o,0x00000000,1717625388.017615,172.16.1.2,63075,172.16.3.2,5102,11584,11596,0,38272,65728,6,6,4,1460,3961,1,992,231,58156,29196,65700,0,10136,0,0,0
i,0x00000000,1717625388.017720,172.16.1.2,63075,172.16.3.2,5102,11584,11596,0,38272,65728,6,6,4,1460,3961,1,992,231,58156,29196,65700,0,11584,0,0,0
o,0x00000000,1717625388.017723,172.16.1.2,63075,172.16.3.2,5102,11584,13032,0,38272,65728,6,6,4,1460,3961,1,992,231,58156,29196,65700,0,11584,0,0,0
i,0x00000000,1717625388.018031,172.16.1.2,28529,172.16.3.2,5101,28960,46336,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,52128,0,0,0
o,0x00000000,1717625388.018034,172.16.1.2,28529,172.16.3.2,5101,28960,47784,0,116032,65728,6,6,4,1460,4038,1,537920480,230,131884,131884,65700,0,52128,0,0,0
i,0x00000000,1717625388.018109,172.16.1.2,63075,172.16.3.2,5102,11584,11596,0,38272,65728,6,6,4,1460,3961,1,992,231,58156,29196,65700,0,13032,0,0,0
