enable_time_secs=1717625779	enable_time_usecs=807849	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625801.920372,172.16.1.2,43208,172.16.3.2,5102,10081,18860,0,65728,65728,6,6,4,1460,3814,1,992,169,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1717625801.931198,172.16.1.2,43208,172.16.3.2,5102,10081,18860,0,65728,65728,6,6,4,1460,3814,1,992,169,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1717625801.931210,172.16.1.2,43208,172.16.3.2,5102,10081,18860,0,64256,65728,6,6,4,1460,3830,1,992,166,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1717625801.931292,172.16.1.2,43208,172.16.3.2,5102,10081,18860,0,64256,65728,6,6,4,1460,3830,1,992,166,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1717625801.931365,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3868,1,992,160,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625801.931370,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3877,1,992,158,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625801.931447,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3877,1,992,158,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625801.931522,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3877,1,992,158,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625801.931524,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3885,1,992,156,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625801.931599,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3885,1,992,156,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717625802.001438,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3885,1,992,156,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625802.001456,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3880,1,992,153,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625802.001563,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3880,1,992,153,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625802.001698,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3880,1,992,153,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625802.001700,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3875,1,992,151,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625802.001788,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3875,1,992,151,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717625802.001860,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3875,1,992,151,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625802.001863,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3871,1,992,150,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717625802.001935,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3871,1,992,150,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717625802.002351,172.16.1.2,48196,172.16.3.2,5101,10081,53900,0,97152,65728,6,6,4,1460,3871,1,992,150,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717625802.002355,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3868,1,992,148,123692,112108,65700,0,50680,0,0,0
o,0x00000000,1717625802.002429,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3868,1,992,148,123692,112108,65700,0,52128,0,0,0
o,0x00000000,1717625802.002501,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3868,1,992,148,123692,112108,65700,0,53576,0,0,0
i,0x00000000,1717625802.002573,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3868,1,992,148,123692,112108,65700,0,55024,0,0,0
o,0x00000000,1717625802.002576,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3865,1,992,147,123692,109212,65700,0,52128,0,0,0
o,0x00000000,1717625802.002650,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3865,1,992,147,123692,109212,65700,0,53576,0,0,0
i,0x00000000,1717625802.131323,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3865,1,992,147,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625802.131352,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3914,1,992,159,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625802.131601,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3914,1,992,159,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625802.131854,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3914,1,992,159,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625802.131858,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3909,1,992,156,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625802.132086,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3909,1,992,156,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625802.140399,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3909,1,992,156,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625802.140406,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3905,1,992,154,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625802.140489,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3905,1,992,154,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625802.140563,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3905,1,992,154,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625802.140567,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3897,1,992,152,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625802.140651,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3897,1,992,152,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625802.140733,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3897,1,992,152,123692,117900,65700,0,55024,0,0,0
o,0x00000000,1717625802.140735,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3890,1,992,151,123692,115004,65700,0,52128,0,0,0
o,0x00000000,1717625802.140823,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3890,1,992,151,123692,115004,65700,0,53576,0,0,0
i,0x00000000,1717625802.242482,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3890,1,992,151,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625802.242504,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,98560,65728,6,6,4,1460,3928,1,992,159,123692,122244,65700,0,53576,0,0,0
i,0x00000000,1717625802.249835,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,98560,65728,6,6,4,1460,3928,1,992,159,123692,122244,65700,0,55024,0,0,0
o,0x00000000,1717625802.249850,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3925,1,992,156,123692,119348,65700,0,52128,0,0,0
o,0x00000000,1717625802.250133,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3925,1,992,156,123692,119348,65700,0,53576,0,0,0
i,0x00000000,1717625802.250417,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3925,1,992,156,123692,119348,65700,0,55024,0,0,0
o,0x00000000,1717625802.250421,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3923,1,992,153,123692,116452,65700,0,52128,0,0,0
o,0x00000000,1717625802.250690,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3923,1,992,153,123692,116452,65700,0,53576,0,0,0
i,0x00000000,1717625802.401149,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3923,1,992,153,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625802.401168,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,98560,65728,6,6,4,1460,3981,1,992,167,123692,122244,65700,0,53576,0,0,0
i,0x00000000,1717625802.610585,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,98560,65728,6,6,4,1460,3981,1,992,167,123692,122244,65700,0,55024,0,0,0
o,0x00000000,1717625802.610604,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3972,1,992,163,123692,119348,65700,0,52128,0,0,0
o,0x00000000,1717625802.610899,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3972,1,992,163,123692,119348,65700,0,53576,0,0,0
i,0x00000000,1717625802.620964,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3972,1,992,163,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625802.620972,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3964,1,992,160,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625802.621395,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3964,1,992,160,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625802.801410,172.16.1.2,43208,172.16.3.2,5102,10081,18860,0,64256,65728,6,6,4,1460,3830,1,992,166,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1717625802.801430,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3836,1,992,161,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1717625802.801543,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3836,1,992,161,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625802.801649,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3836,1,992,161,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625802.801759,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3964,1,992,160,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625802.801765,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,98560,65728,6,6,4,1460,3953,1,992,159,123692,122244,65700,0,53576,0,0,0
i,0x00000000,1717625802.801853,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3836,1,992,161,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625802.801858,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3841,1,992,157,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625802.801945,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3841,1,992,157,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1717625802.802034,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3841,1,992,157,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717625802.802038,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3845,1,992,154,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1717625802.802126,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3845,1,992,154,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1717625802.802505,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3845,1,992,154,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1717625802.802508,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3849,1,992,152,49964,38380,65700,0,17376,0,0,0
o,0x00000000,1717625802.802599,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3849,1,992,152,49964,38380,65700,0,18824,0,0,0
i,0x00000000,1717625802.940830,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,98560,65728,6,6,4,1460,3953,1,992,159,123692,122244,65700,0,55024,0,0,0
o,0x00000000,1717625802.940851,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3951,1,992,155,123692,119348,65700,0,52128,0,0,0
o,0x00000000,1717625802.941259,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3951,1,992,155,123692,119348,65700,0,53576,0,0,0
i,0x00000000,1717625803.050420,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3849,1,992,152,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625803.050438,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3864,1,992,153,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625803.050711,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3864,1,992,153,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625803.107351,10.0.2.15,22,10.0.2.2,64835,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.114557,10.0.2.15,22,10.0.2.2,64835,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1717625803.115310,10.0.2.15,22,10.0.2.2,64835,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1717625803.116054,10.0.2.15,22,10.0.2.2,64835,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625803.116057,10.0.2.15,22,10.0.2.2,64835,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1717625803.116060,10.0.2.15,22,10.0.2.2,64835,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1717625803.117304,10.0.2.15,22,10.0.2.2,64835,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1717625803.118001,10.0.2.15,22,10.0.2.2,64835,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1717625803.119707,10.0.2.15,22,10.0.2.2,64835,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.122314,10.0.2.15,22,10.0.2.2,64835,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1717625803.123172,10.0.2.15,22,10.0.2.2,64835,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1717625803.127568,10.0.2.15,22,10.0.2.2,64835,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625803.132380,10.0.2.15,22,10.0.2.2,64835,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.132388,10.0.2.15,22,10.0.2.2,64835,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1717625803.132559,10.0.2.15,22,10.0.2.2,64835,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717625803.133543,10.0.2.15,22,10.0.2.2,64835,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717625803.133560,10.0.2.15,22,10.0.2.2,64835,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.143455,10.0.2.15,22,10.0.2.2,64835,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1717625803.143958,10.0.2.15,22,10.0.2.2,64835,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1717625803.146363,10.0.2.15,22,10.0.2.2,64835,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.155564,10.0.2.15,22,10.0.2.2,64835,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1717625803.156284,10.0.2.15,22,10.0.2.2,64835,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1717625803.156655,10.0.2.15,22,10.0.2.2,64835,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.157526,10.0.2.15,22,10.0.2.2,64835,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1717625803.158216,10.0.2.15,22,10.0.2.2,64835,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1717625803.158376,10.0.2.15,22,10.0.2.2,64835,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717625803.158873,10.0.2.15,22,10.0.2.2,64835,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717625803.159653,10.0.2.15,22,10.0.2.2,64835,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.159971,10.0.2.15,22,10.0.2.2,64835,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1717625803.160667,10.0.2.15,22,10.0.2.2,64835,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1717625803.160670,10.0.2.15,22,10.0.2.2,64835,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625803.165557,172.16.1.2,44417,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1717625803.179887,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3864,1,992,153,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625803.179896,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3881,1,992,155,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625803.180335,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3881,1,992,155,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625803.180418,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3951,1,992,155,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625803.180422,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3954,1,992,153,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625803.180503,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3954,1,992,153,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625803.180611,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,64256,65728,6,6,4,1460,3881,1,992,155,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625803.180615,172.16.1.2,43208,172.16.3.2,5102,10081,20320,0,65728,65728,6,6,4,1460,3892,1,992,154,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1717625803.180694,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3954,1,992,153,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625803.180697,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3956,1,992,151,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625803.180778,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3956,1,992,151,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625803.192480,10.0.2.15,22,10.0.2.2,64835,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625803.260674,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3956,1,992,151,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625803.260690,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3962,1,992,151,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625803.261471,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3962,1,992,151,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625803.261552,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3962,1,992,151,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625803.261555,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3971,1,992,152,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625803.261635,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3971,1,992,152,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625803.261743,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3971,1,992,152,123692,117900,65700,0,55024,0,0,0
o,0x00000000,1717625803.261746,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3979,1,992,152,123692,115004,65700,0,52128,0,0,0
o,0x00000000,1717625803.261831,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3979,1,992,152,123692,115004,65700,0,53576,0,0,0
i,0x00000000,1717625803.261910,172.16.1.2,48196,172.16.3.2,5101,10081,55360,0,97152,65728,6,6,4,1460,3979,1,992,152,123692,115004,65700,0,55024,0,0,0
o,0x00000000,1717625803.261913,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3986,1,992,152,123692,112108,65700,0,52128,0,0,0
o,0x00000000,1717625803.261994,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3986,1,992,152,123692,112108,65700,0,53576,0,0,0
o,0x00000000,1717625803.262076,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3986,1,992,152,123692,112108,65700,0,55024,0,0,0
i,0x00000000,1717625803.262156,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3986,1,992,152,123692,112108,65700,0,56472,0,0,0
o,0x00000000,1717625803.262159,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3992,1,992,152,123692,109212,65700,0,53576,0,0,0
o,0x00000000,1717625803.262272,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3992,1,992,152,123692,109212,65700,0,55024,0,0,0
i,0x00000000,1717625803.400473,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,3992,1,992,152,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625803.400492,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4049,1,992,166,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625803.400766,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4049,1,992,166,123692,120796,65700,0,55024,0,0,0
i,0x00000000,1717625803.410732,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4049,1,992,166,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625803.410741,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4051,1,992,162,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625803.411305,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4051,1,992,162,123692,120796,65700,0,55024,0,0,0
i,0x00000000,1717625803.411387,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4051,1,992,162,123692,120796,65700,0,56472,0,0,0
o,0x00000000,1717625803.411390,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4057,1,992,160,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625803.411478,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4057,1,992,160,123692,117900,65700,0,55024,0,0,0
i,0x00000000,1717625803.411584,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4057,1,992,160,123692,117900,65700,0,56472,0,0,0
o,0x00000000,1717625803.411587,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4062,1,992,158,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717625803.411667,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4062,1,992,158,123692,115004,65700,0,55024,0,0,0
i,0x00000000,1717625803.411751,172.16.1.2,48196,172.16.3.2,5101,10081,56820,0,97152,65728,6,6,4,1460,4062,1,992,158,123692,115004,65700,0,56472,0,0,0
