enable_time_secs=1717733480	enable_time_usecs=028707	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733505.949890,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,57088,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733505.979686,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.000265,172.16.1.2,31459,172.16.3.2,5101,6334,9564,6,64256,65728,6,6,4,1460,263437,1,1092649952,520000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733506.000448,172.16.1.2,31459,172.16.3.2,5101,6334,9789,6,64256,65728,6,6,4,1460,268125,1,1092649952,550000,82732,79836,65700,0,5792,0,3782297230,63
o,1717733506.000536,172.16.1.2,31459,172.16.3.2,5101,6334,9789,6,64256,65728,6,6,4,1460,268125,1,1092649952,550000,82732,79836,65700,0,7240,0,3782297230,63
i,1717733506.000612,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.000859,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.060396,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.060406,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.079094,172.16.1.2,31459,172.16.3.2,5101,6334,9789,6,64256,65728,6,6,4,1460,268125,1,1092649952,550000,82732,82732,65700,0,8688,0,3782297230,63
o,1717733506.079111,172.16.1.2,31459,172.16.3.2,5101,6334,10014,6,65728,65728,6,6,4,1460,274687,1,1092649952,590000,82732,81284,65700,0,7240,0,3782297230,63
i,1717733506.089441,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.089447,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.089693,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.139420,172.16.1.2,46000,172.16.3.2,5103,14625,14645,1026,65728,65728,6,6,4,1460,238437,1,996,1290000,33580,0,65700,0,0,0,2070046451,63
i,1717733506.139431,172.16.1.2,46000,172.16.3.2,5103,14625,14645,1026,65728,65728,6,6,4,1460,238437,1,996,1290000,33580,0,65700,0,0,0,2070046451,63
o,1717733506.139437,172.16.1.2,46000,172.16.3.2,5103,14625,14645,1026,65728,65728,6,6,4,1460,238437,1,997,1290000,33580,0,65700,0,0,0,2070046451,63
i,1717733506.149601,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
o,1717733506.149638,172.16.1.2,17034,172.16.3.2,5103,14625,14480,2,65535,65700,6,6,4,1460,166250,1,16778209,750000,33580,0,65700,0,0,0,459125195,63
o,1717733506.149975,172.16.1.2,17034,172.16.3.2,5103,14625,14480,2,65535,65700,6,6,4,1460,166250,1,16778208,750000,33580,37,65700,0,0,0,459125195,63
i,1717733506.158973,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.158979,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.170458,172.16.1.2,31459,172.16.3.2,5101,6334,10014,6,65728,65728,6,6,4,1460,274687,1,1092649952,590000,82732,81284,65700,0,8688,0,3782297230,63
o,1717733506.170633,172.16.1.2,31459,172.16.3.2,5101,6334,10267,6,65728,65728,6,6,4,1460,279375,1,1092649952,600000,82732,79836,65700,0,7240,0,3782297230,63
i,1717733506.189233,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.189245,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.189246,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
i,1717733506.199774,172.16.1.2,31459,172.16.3.2,5101,6334,10267,6,65728,65728,6,6,4,1460,279375,1,1092649952,600000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733506.199809,172.16.1.2,31459,172.16.3.2,5101,6334,10351,6,64256,65728,6,6,4,1460,279687,1,1092649952,570000,82732,79836,65700,0,7240,0,3782297230,63
i,1717733506.199900,172.16.1.2,29498,172.16.3.2,5102,21498,17376,2,65728,65728,6,6,4,1460,557187,1,1613759456,1680000,82732,82732,65700,0,17376,0,3307436029,63
o,1717733506.199905,172.16.1.2,29498,172.16.3.2,5102,21498,27512,6,65728,65728,6,6,4,1460,557187,1,1630536672,1680000,82732,82732,65700,0,17376,0,3307436029,63
o,1717733506.199984,172.16.1.2,29498,172.16.3.2,5102,21498,27512,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,18824,0,3307436029,63
i,1717733506.248552,172.16.1.2,31459,172.16.3.2,5101,6334,10351,6,64256,65728,6,6,4,1460,279687,1,1092649952,570000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733506.248569,172.16.1.2,31459,172.16.3.2,5101,6334,10491,6,64256,65728,6,6,4,1460,275000,1,1092617184,580000,82732,79836,65700,0,7240,0,3782297230,63
o,1717733506.248813,172.16.1.2,31459,172.16.3.2,5101,6334,10491,6,64256,65728,6,6,4,1460,275000,1,1092649952,580000,82732,79836,65700,0,8688,0,3782297230,63
i,1717733506.288799,172.16.1.2,31459,172.16.3.2,5101,6334,10491,6,64256,65728,6,6,4,1460,275000,1,1092649952,580000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733506.288815,172.16.1.2,31459,172.16.3.2,5101,6334,10604,6,65728,65728,6,6,4,1460,266875,1,1092649952,610000,82732,81284,65700,0,8688,0,3782297230,63
i,1717733506.409037,172.16.1.2,31459,172.16.3.2,5101,6334,10604,6,65728,65728,6,6,4,1460,266875,1,1092649952,610000,82732,81284,65700,0,10136,0,3782297230,63
o,1717733506.409058,172.16.1.2,31459,172.16.3.2,5101,6334,10941,6,64256,65728,6,6,4,1460,262500,1,1092649952,610000,82732,78388,65700,0,7240,0,3782297230,63
i,1717733506.509072,172.16.1.2,31459,172.16.3.2,5101,6334,10941,6,64256,65728,6,6,4,1460,262500,1,1092649952,610000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733506.509093,172.16.1.2,31459,172.16.3.2,5101,6334,11221,6,65728,65728,6,6,4,1460,268437,1,1092649952,620000,82732,81284,65700,0,8688,0,3782297230,63
i,1717733506.559222,172.16.1.2,31459,172.16.3.2,5101,6334,11221,6,65728,65728,6,6,4,1460,268437,1,1092649952,620000,82732,81284,65700,0,10136,0,3782297230,63
o,1717733506.559238,172.16.1.2,31459,172.16.3.2,5101,6334,11362,6,64256,65728,6,6,4,1460,280000,1,1092649952,690000,82732,78388,65700,0,7240,0,3782297230,63
o,1717733506.559490,172.16.1.2,31459,172.16.3.2,5101,6334,11362,6,64256,65728,6,6,4,1460,280000,1,1092649952,690000,82732,78388,65700,0,8688,0,3782297230,63
i,1717733506.589148,172.16.1.2,46000,172.16.3.2,5103,14625,14645,1026,65728,65728,6,6,4,1460,238437,1,996,1290000,33580,0,65700,0,0,0,2070046451,63
i,1717733506.589155,172.16.1.2,46000,172.16.3.2,5103,14625,14645,1026,65728,65728,6,6,4,1460,238437,1,996,1290000,33580,0,65700,1,0,0,2070046451,63
o,1717733506.589160,172.16.1.2,46000,172.16.3.2,5103,14625,14480,1026,65728,65728,6,6,4,1460,238437,1,997,1290000,33580,0,65700,2,0,0,2070046451,63
i,1717733506.589484,172.16.1.2,17034,172.16.3.2,5103,14625,14480,2,65535,65700,6,6,4,1460,166250,1,16810976,750000,33580,37,65700,0,37,0,459125195,63
o,1717733506.589699,172.16.1.2,17034,172.16.3.2,5103,14625,14517,6,65728,65728,6,6,4,1460,200625,1,16778208,960000,33580,33580,65700,0,0,0,459125195,63
o,1717733506.590023,172.16.1.2,17034,172.16.3.2,5103,14625,14517,6,65728,65728,6,6,4,1460,200625,1,16810976,960000,33580,33580,65700,0,1448,0,459125195,63
i,1717733506.599246,172.16.1.2,29498,172.16.3.2,5102,21498,27512,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,28960,0,3307436029,63
o,1717733506.599260,172.16.1.2,29498,172.16.3.2,5102,21498,28960,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,28960,0,3307436029,63
i,1717733506.609067,172.16.1.2,31459,172.16.3.2,5101,6334,11362,6,64256,65728,6,6,4,1460,280000,1,1092649952,690000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733506.609080,172.16.1.2,31459,172.16.3.2,5101,6334,11502,6,65728,65728,6,6,4,1460,290000,1,1092649952,730000,82732,81284,65700,0,8688,0,3782297230,63
i,1717733506.659540,172.16.1.2,29498,172.16.3.2,5102,21498,28960,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,30408,0,3307436029,63
o,1717733506.659552,172.16.1.2,29498,172.16.3.2,5102,21498,30408,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,30408,0,3307436029,63
i,1717733506.710247,172.16.1.2,31459,172.16.3.2,5101,6334,11502,6,65728,65728,6,6,4,1460,290000,1,1092649952,730000,82732,81284,65700,0,10136,0,3782297230,63
o,1717733506.710261,172.16.1.2,31459,172.16.3.2,5101,6334,11783,6,64256,65728,6,6,4,1460,306250,1,1092649952,810000,82732,78388,65700,0,7240,0,3782297230,63
i,1717733506.758642,172.16.1.2,31459,172.16.3.2,5101,6334,11783,6,64256,65728,6,6,4,1460,306250,1,1092649952,810000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733506.758664,172.16.1.2,31459,172.16.3.2,5101,6334,11924,6,65728,65728,6,6,4,1460,311875,1,1092649952,780000,82732,81284,65700,0,10136,0,3782297230,63
i,1717733506.818367,172.16.1.2,29498,172.16.3.2,5102,21498,30408,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,31856,0,3307436029,63
o,1717733506.818535,172.16.1.2,29498,172.16.3.2,5102,21498,31856,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,31856,0,3307436029,63
i,1717733506.818624,172.16.1.2,29498,172.16.3.2,5102,21498,31856,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,33304,0,3307436029,63
o,1717733506.818627,172.16.1.2,29498,172.16.3.2,5102,21498,33304,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,33304,0,3307436029,63
i,1717733506.818989,172.16.1.2,29498,172.16.3.2,5102,21498,33304,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,34752,0,3307436029,63
o,1717733506.818992,172.16.1.2,29498,172.16.3.2,5102,21498,36200,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,34752,0,3307436029,63
i,1717733506.819067,172.16.1.2,29498,172.16.3.2,5102,21498,36200,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,37648,0,3307436029,63
o,1717733506.819070,172.16.1.2,29498,172.16.3.2,5102,21498,37648,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,37648,0,3307436029,63
i,1717733506.889311,172.16.1.2,29498,172.16.3.2,5102,21498,37648,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,39096,0,3307436029,63
o,1717733506.889321,172.16.1.2,29498,172.16.3.2,5102,21498,39096,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,39096,0,3307436029,63
i,1717733506.909650,172.16.1.2,31459,172.16.3.2,5101,6334,11924,6,65728,65728,6,6,4,1460,311875,1,1092649952,780000,82732,81284,65700,0,11584,0,3782297230,63
o,1717733506.909658,172.16.1.2,31459,172.16.3.2,5101,6334,13032,2,65728,65728,6,6,4,1460,311875,1,1092649952,780000,82732,81284,65700,0,11584,0,3782297230,63
i,1717733506.919061,172.16.1.2,31459,172.16.3.2,5101,6334,11924,2,65728,65728,6,6,4,1460,311875,1,1092649952,780000,82732,81284,65700,0,13032,0,3782297230,63
o,1717733506.919066,172.16.1.2,31459,172.16.3.2,5101,6334,14480,2,65728,65728,6,6,4,1460,311875,1,1092649952,780000,82732,81284,65700,0,13032,0,3782297230,63
i,1717733507.198902,172.16.1.2,29498,172.16.3.2,5102,21498,39096,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,40544,0,3307436029,63
o,1717733507.198920,172.16.1.2,29498,172.16.3.2,5102,21498,40544,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,40544,0,3307436029,63
i,1717733507.219942,172.16.1.2,29498,172.16.3.2,5102,21498,40544,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,41992,0,3307436029,63
o,1717733507.219961,172.16.1.2,29498,172.16.3.2,5102,21498,41992,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,41992,0,3307436029,63
i,1717733507.279325,172.16.1.2,29498,172.16.3.2,5102,21498,41992,2,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,43440,0,3307436029,63
o,1717733507.279342,172.16.1.2,29498,172.16.3.2,5102,21498,46336,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,43440,0,3307436029,63
i,1717733507.299201,172.16.1.2,31459,172.16.3.2,5101,6334,11924,2,65728,65728,6,6,4,1460,311875,1,1092649952,780000,82732,81284,65700,0,14480,0,3782297230,63
o,1717733507.299212,172.16.1.2,31459,172.16.3.2,5101,8337,1448,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
i,1717733507.299299,172.16.1.2,31459,172.16.3.2,5101,8337,1448,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
o,1717733507.299302,172.16.1.2,31459,172.16.3.2,5101,8337,2896,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
i,1717733507.299615,172.16.1.2,31459,172.16.3.2,5101,8337,2896,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
i,1717733507.299618,172.16.1.2,17034,172.16.3.2,5103,14625,14517,6,65728,65728,6,6,4,1460,200625,1,16810976,960000,33580,33580,65700,0,14480,0,459125195,63
o,1717733507.299624,172.16.1.2,17034,172.16.3.2,5103,14625,17437,6,64256,65728,6,6,4,1460,264375,1,16810976,1400000,33580,27788,65700,0,8688,0,459125195,63
o,1717733507.299699,172.16.1.2,17034,172.16.3.2,5103,14625,17437,6,64256,65728,6,6,4,1460,264375,1,16810976,1400000,33580,27788,65700,0,10136,0,459125195,63
i,1717733507.299982,172.16.1.2,29498,172.16.3.2,5102,21498,46336,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,47784,0,3307436029,63
o,1717733507.299986,172.16.1.2,29498,172.16.3.2,5102,21498,50680,6,65728,65728,6,6,4,1460,557187,1,1630569440,1680000,82732,82732,65700,0,47784,0,3307436029,63
i,1717733507.300068,172.16.1.2,17034,172.16.3.2,5103,14625,17437,6,64256,65728,6,6,4,1460,264375,1,16810976,1400000,33580,27788,65700,0,17376,0,459125195,63
o,1717733507.300071,172.16.1.2,17034,172.16.3.2,5103,14625,18885,6,65728,65728,6,6,4,1460,320312,1,16810976,1670000,33580,26340,65700,0,15928,0,459125195,63
i,1717733507.300144,172.16.1.2,17034,172.16.3.2,5103,14625,18885,6,65728,65728,6,6,4,1460,320312,1,16810976,1670000,33580,26340,65700,0,18824,0,459125195,63
o,1717733507.300148,172.16.1.2,17034,172.16.3.2,5103,14625,21805,6,64256,65728,6,6,4,1460,369062,1,16810976,1820000,33580,20548,65700,0,13032,0,459125195,63
i,1717733507.300221,172.16.1.2,17034,172.16.3.2,5103,14625,21805,6,64256,65728,6,6,4,1460,369062,1,16810976,1820000,33580,20548,65700,0,20548,0,459125195,63
o,1717733507.300514,172.16.1.2,17034,172.16.3.2,5103,14625,23253,6,65728,65728,6,6,4,1460,411875,1,16810976,1890000,41772,33580,65700,0,19100,0,459125195,63
i,1717733507.338596,172.16.1.2,31459,172.16.3.2,5101,8337,2896,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
o,1717733507.338610,172.16.1.2,31459,172.16.3.2,5101,8337,4344,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
o,1717733507.572970,172.16.1.2,29498,172.16.3.2,5102,35436,1448,2,65728,65728,6,6,4,1460,557187,1,1092658145,3160000,82732,82732,65700,0,52128,0,3307436029,63
i,1717733507.679102,172.16.1.2,29498,172.16.3.2,5102,35436,1448,2,65728,65728,6,6,4,1460,557187,1,1092658144,3160000,82732,82732,65700,0,52128,0,3307436029,63
o,1717733507.679120,172.16.1.2,29498,172.16.3.2,5102,21498,52128,6,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,52128,0,3307436029,63
o,1717733507.679215,172.16.1.2,29498,172.16.3.2,5102,21498,52128,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,52128,0,3307436029,63
o,1717733507.679289,172.16.1.2,29498,172.16.3.2,5102,21498,52128,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,52128,0,3307436029,63
o,1717733507.679363,172.16.1.2,29498,172.16.3.2,5102,21498,52128,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,52128,0,3307436029,63
i,1717733507.679436,172.16.1.2,29498,172.16.3.2,5102,21498,52128,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,53576,0,3307436029,63
o,1717733507.679439,172.16.1.2,29498,172.16.3.2,5102,21498,53576,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,53576,0,3307436029,63
i,1717733507.768838,172.16.1.2,31459,172.16.3.2,5101,8337,4344,2,65728,65728,6,6,4,1460,311875,1,1630569440,780000,82732,81284,65700,0,14480,0,3782297230,63
o,1717733507.768850,172.16.1.2,31459,172.16.3.2,5101,8337,4344,2,65728,65728,6,6,4,1460,311875,1,1630569441,780000,82732,81284,65700,0,14480,0,3782297230,63
i,1717733507.819145,172.16.1.2,31459,172.16.3.2,5101,8337,4344,2,61440,65728,6,6,4,1460,331875,1,1630536672,900000,82732,82732,65700,0,11584,0,3782297230,63
o,1717733507.819154,172.16.1.2,31459,172.16.3.2,5101,8337,2896,2,61440,65728,6,6,4,1460,331875,1,1630536673,900000,82732,82732,65700,0,11584,0,3782297230,63
i,1717733508.018845,172.16.1.2,29498,172.16.3.2,5102,21498,53576,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,55024,0,3307436029,63
o,1717733508.018861,172.16.1.2,29498,172.16.3.2,5102,21498,55024,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,55024,0,3307436029,63
i,1717733508.019105,172.16.1.2,29498,172.16.3.2,5102,21498,55024,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,56472,0,3307436029,63
o,1717733508.019108,172.16.1.2,29498,172.16.3.2,5102,21498,56472,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,56472,0,3307436029,63
i,1717733508.019333,172.16.1.2,29498,172.16.3.2,5102,21498,56472,2,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,57920,0,3307436029,63
o,1717733508.019336,172.16.1.2,29498,172.16.3.2,5102,21498,62264,6,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,57920,0,3307436029,63
i,1717733508.019562,172.16.1.2,29498,172.16.3.2,5102,21498,62264,6,65728,65728,6,6,4,1460,557187,1,1630569440,3160000,82732,82732,65700,0,63712,0,3307436029,63
o,1717733508.019566,172.16.1.2,29498,172.16.3.2,5102,21498,62264,2,65728,65728,6,6,4,1460,557187,1,1630569441,3160000,82732,82732,65700,0,63712,0,3307436029,63
i,1717733508.048569,172.16.1.2,17034,172.16.3.2,5103,14625,23253,6,65728,65728,6,6,4,1460,411875,1,16810976,1890000,49964,49964,65700,0,21996,0,459125195,63
o,1717733508.048580,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,453125,1,16778208,1940000,49964,47068,65700,0,19100,0,459125195,63
o,1717733508.048877,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,453125,1,16810976,1940000,49964,47068,65700,0,20548,0,459125195,63
i,1717733508.069197,172.16.1.2,29498,172.16.3.2,5102,21498,62264,2,64320,65728,6,6,4,1460,542812,1,1630569440,1550000,82732,81284,65700,0,63712,0,3307436029,63
i,1717733508.069203,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,453125,1,16810976,1940000,58156,58156,65700,0,24892,0,459125195,63
o,1717733508.069208,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,491562,1,16810976,1970000,58156,55260,65700,0,21996,0,459125195,63
i,1717733508.069292,172.16.1.2,29498,172.16.3.2,5102,21498,62264,2,65728,65728,6,6,4,1460,542812,1,1613792224,1550000,82732,81284,65700,0,63712,0,3307436029,63
o,1717733508.069300,172.16.1.2,29498,172.16.3.2,5102,21498,21020,6,65728,65728,6,6,4,1460,523750,1,1092617184,1480000,82732,30604,65700,0,13032,0,3307436029,63
o,1717733508.069375,172.16.1.2,29498,172.16.3.2,5102,21498,21020,6,65728,65728,6,6,4,1460,523750,1,1092649952,1480000,82732,30604,65700,0,14480,0,3307436029,63
i,1717733508.069450,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,491562,1,16810976,1970000,58156,55260,65700,0,24892,0,459125195,63
o,1717733508.069453,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,525312,1,16810976,1950000,58156,52364,65700,0,21996,0,459125195,63
i,1717733508.069936,172.16.1.2,29498,172.16.3.2,5102,21498,21020,6,65728,65728,6,6,4,1460,523750,1,1092649952,1480000,82732,30604,65700,0,20272,0,3307436029,63
o,1717733508.069940,172.16.1.2,29498,172.16.3.2,5102,21498,23916,6,64256,65728,6,6,4,1460,507187,1,1092649952,1410000,82732,27708,65700,0,17376,0,3307436029,63
i,1717733508.070014,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,525312,1,16810976,1950000,58156,52364,65700,0,24892,0,459125195,63
o,1717733508.070017,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,554687,1,16810976,1910000,58156,46572,65700,0,19100,0,459125195,63
i,1717733508.070091,172.16.1.2,17034,172.16.3.2,5103,14625,26149,6,64256,65728,6,6,4,1460,554687,1,16810976,1910000,58156,46572,65700,0,24892,0,459125195,63
