enable_time_secs=1717752468	enable_time_usecs=186338	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752493.110545,172.16.1.2,37933,172.16.3.2,5102,30115,13032,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,53576,0,1140214086,63
i,1717752493.111942,172.16.1.2,37933,172.16.3.2,5102,30115,13032,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,53576,0,1140214086,63
o,1717752493.111945,172.16.1.2,37933,172.16.3.2,5102,30115,14480,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,53576,0,1140214086,63
i,1717752493.112027,172.16.1.2,37933,172.16.3.2,5102,30115,14480,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,55024,0,1140214086,63
o,1717752493.112030,172.16.1.2,37933,172.16.3.2,5102,30115,15928,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,55024,0,1140214086,63
i,1717752493.130615,172.16.1.2,37933,172.16.3.2,5102,30115,15928,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,56472,0,1140214086,63
i,1717752493.130620,172.16.1.2,37933,172.16.3.2,5102,30115,15928,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,56472,0,1140214086,63
o,1717752493.130622,172.16.1.2,37933,172.16.3.2,5102,30115,17376,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,56472,0,1140214086,63
i,1717752493.131711,172.16.1.2,37933,172.16.3.2,5102,30115,17376,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,57920,0,1140214086,63
o,1717752493.131716,172.16.1.2,37933,172.16.3.2,5102,30115,18824,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,57920,0,1140214086,63
i,1717752493.150401,172.16.1.2,37933,172.16.3.2,5102,30115,18824,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,59368,0,1140214086,63
i,1717752493.151247,172.16.1.2,37933,172.16.3.2,5102,30115,18824,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,59368,0,1140214086,63
o,1717752493.151253,172.16.1.2,37933,172.16.3.2,5102,30115,20272,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,59368,0,1140214086,63
i,1717752493.151692,172.16.1.2,37933,172.16.3.2,5102,30115,20272,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,60816,0,1140214086,63
o,1717752493.151695,172.16.1.2,37933,172.16.3.2,5102,30115,21720,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,60816,0,1140214086,63
i,1717752493.170769,172.16.1.2,37933,172.16.3.2,5102,30115,21720,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,62264,0,1140214086,63
i,1717752493.172220,172.16.1.2,37933,172.16.3.2,5102,30115,21720,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,62264,0,1140214086,63
o,1717752493.172225,172.16.1.2,37933,172.16.3.2,5102,30115,23168,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,62264,0,1140214086,63
i,1717752493.172302,172.16.1.2,37933,172.16.3.2,5102,30115,23168,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,63712,0,1140214086,63
o,1717752493.172305,172.16.1.2,37933,172.16.3.2,5102,30115,24616,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,63712,0,1140214086,63
i,1717752493.172590,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,308125,1,16810976,540000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.172596,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,65728,65728,6,6,4,1460,308437,1,16810976,530000,82732,81284,65700,0,33304,0,1210980998,63
i,1717752493.189237,172.16.1.2,37933,172.16.3.2,5102,30115,24616,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,65160,0,1140214086,63
i,1717752493.190175,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,65728,65728,6,6,4,1460,308437,1,16810976,530000,82732,81284,65700,0,34752,0,1210980998,63
o,1717752493.190182,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307500,1,16778208,530000,82732,78388,65700,0,31856,0,1210980998,63
o,1717752493.190414,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307500,1,16810976,530000,82732,78388,65700,0,33304,0,1210980998,63
i,1717752493.210099,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307500,1,16810976,530000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.210115,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,306562,1,16810976,530000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.211224,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,306562,1,16810976,530000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.211229,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,305937,1,16810976,530000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.239758,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,305937,1,16810976,530000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.239766,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,305312,1,16810976,530000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.239844,172.16.1.2,37933,172.16.3.2,5102,30115,26064,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,65160,0,1140214086,63
i,1717752493.241230,172.16.1.2,37933,172.16.3.2,5102,30115,24616,2,65728,65728,6,6,4,1460,306875,1,554730464,560000,82732,81284,65700,0,65160,0,1140214086,63
i,1717752493.241232,172.16.1.2,37933,172.16.3.2,5102,30115,26064,2,65728,65728,6,6,4,1460,306875,1,537953248,560000,82732,81284,65700,0,65160,0,1140214086,63
o,1717752493.241236,172.16.1.2,37933,172.16.3.2,5102,30115,27512,2,65728,65728,6,6,4,1460,306875,1,554730465,560000,82732,81284,65700,0,65160,0,1140214086,63
i,1717752493.260158,172.16.1.2,37933,172.16.3.2,5102,30115,27512,2,52736,65728,6,6,4,1460,302500,1,554730464,580000,82732,82732,65700,0,52696,0,1140214086,63
i,1717752493.261259,172.16.1.2,37933,172.16.3.2,5102,30115,29528,2,52736,65728,6,6,4,1460,302500,1,554730464,580000,82732,82732,65700,0,52696,0,1140214086,63
i,1717752493.281249,172.16.1.2,37933,172.16.3.2,5102,30115,30976,2,52736,65728,6,6,4,1460,302500,1,554730464,580000,82732,82732,65700,0,52696,0,1140214086,63
i,1717752493.281253,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,305312,1,16810976,530000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.281258,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307187,1,16810976,540000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.299761,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307187,1,16810976,540000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.299767,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,309062,1,16810976,550000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.301011,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,309062,1,16810976,550000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.301016,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,308125,1,16810976,550000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.319986,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,308125,1,16810976,550000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.319994,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,309687,1,16810976,550000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.321317,172.16.1.2,37933,172.16.3.2,5102,30115,32424,2,52736,65728,6,6,4,1460,302500,1,554730464,580000,82732,82732,65700,0,52696,0,1140214086,63
i,1717752493.339866,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,309687,1,16810976,550000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.339873,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,308750,1,16810976,550000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.341103,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,308750,1,16810976,550000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.341110,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,305312,1,16810976,560000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.359766,172.16.1.2,37933,172.16.3.2,5102,30115,33872,2,52736,65728,6,6,4,1460,302500,1,554730464,580000,82732,82732,65700,0,52696,0,1140214086,63
o,1717752493.359782,172.16.1.2,37933,172.16.3.2,5102,30115,30115,6,29568,65728,6,6,4,1460,299687,1,16810976,580000,82732,46532,65700,0,16496,0,1140214086,63
i,1717752493.360053,172.16.1.2,37933,172.16.3.2,5102,30115,30115,6,29568,65728,6,6,4,1460,299687,1,16810976,580000,82732,46532,65700,0,29528,0,1140214086,63
o,1717752493.361276,172.16.1.2,10319,172.16.3.2,5103,42912,14480,2,65535,65700,6,6,4,1460,224062,1,16778209,740000,33580,0,65700,0,0,0,216153505,63
o,1717752493.361424,172.16.1.2,10319,172.16.3.2,5103,42912,14480,2,65535,65700,6,6,4,1460,224062,1,16778212,740000,33580,37,65700,0,0,0,216153505,63
i,1717752493.379805,172.16.1.2,37933,172.16.3.2,5102,30115,30115,6,29568,65728,6,6,4,1460,299687,1,16810976,580000,82732,82732,65700,0,29528,0,1140214086,63
o,1717752493.379812,172.16.1.2,37933,172.16.3.2,5102,30115,30115,6,64256,65728,6,6,4,1460,300000,1,16810976,560000,82732,79836,65700,0,26632,0,1140214086,63
i,1717752493.380051,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,305312,1,16810976,560000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.380056,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307187,1,16810976,560000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.399753,172.16.1.2,37933,172.16.3.2,5102,30115,30115,6,64256,65728,6,6,4,1460,300000,1,16810976,560000,82732,82732,65700,0,29528,0,1140214086,63
o,1717752493.399760,172.16.1.2,37933,172.16.3.2,5102,30115,33011,6,64256,65728,6,6,4,1460,301250,1,16810976,560000,82732,79836,65700,0,26632,0,1140214086,63
i,1717752493.400933,172.16.1.2,37933,172.16.3.2,5102,30115,33011,6,64256,65728,6,6,4,1460,301250,1,16810976,560000,82732,82732,65700,0,32424,0,1140214086,63
o,1717752493.400940,172.16.1.2,37933,172.16.3.2,5102,30115,33011,6,62848,65728,6,6,4,1460,298750,1,16810976,560000,82732,79836,65700,0,29528,0,1140214086,63
i,1717752493.419831,172.16.1.2,37933,172.16.3.2,5102,30115,33011,6,62848,65728,6,6,4,1460,298750,1,16810976,560000,82732,82732,65700,0,32424,0,1140214086,63
o,1717752493.419840,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,62848,65728,6,6,4,1460,296562,1,16810976,560000,82732,79836,65700,0,29528,0,1140214086,63
i,1717752493.420248,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,307187,1,16810976,560000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.420254,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,65728,65728,6,6,4,1460,310312,1,16810976,580000,82732,81284,65700,0,33304,0,1210980998,63
i,1717752493.439580,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,62848,65728,6,6,4,1460,296562,1,16810976,560000,82732,82732,65700,0,33872,0,1140214086,63
o,1717752493.439588,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,64256,65728,6,6,4,1460,294687,1,16810976,560000,82732,79836,65700,0,30976,0,1140214086,63
i,1717752493.440752,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,65728,65728,6,6,4,1460,310312,1,16810976,580000,82732,81284,65700,0,34752,0,1210980998,63
o,1717752493.440758,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,305312,1,16810976,590000,82732,78388,65700,0,31856,0,1210980998,63
o,1717752493.441038,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,305312,1,16810976,590000,82732,78388,65700,0,33304,0,1210980998,63
i,1717752493.469803,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,305312,1,16810976,590000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.469817,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,302187,1,16810976,590000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.470118,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,64256,65728,6,6,4,1460,294687,1,16810976,560000,82732,82732,65700,0,33872,0,1140214086,63
o,1717752493.470124,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,65728,65728,6,6,4,1460,295625,1,16810976,550000,82732,81284,65700,0,32424,0,1140214086,63
i,1717752493.471195,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,302187,1,16810976,590000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.471202,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,297187,1,16810976,600000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.490206,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,297187,1,16810976,600000,82732,81064,65700,0,34752,0,1210980998,63
o,1717752493.490213,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,295312,1,16810976,590000,82732,78168,65700,0,31856,0,1210980998,63
i,1717752493.491941,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,295312,1,16810976,590000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.491948,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,289687,1,16810976,600000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.519762,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,289687,1,16810976,600000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.519770,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,283750,1,16810976,620000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.520898,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,283750,1,16810976,620000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.520905,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,275937,1,16810976,640000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.523516,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,65728,65728,6,6,4,1460,295625,1,16810976,550000,82732,81284,65700,0,33872,0,1140214086,63
i,1717752493.540403,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,275937,1,16810976,640000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.540411,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,271562,1,16810976,630000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.541959,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,271562,1,16810976,630000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.541967,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,265312,1,16810976,630000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.560211,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,265312,1,16810976,630000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.560237,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,259687,1,16810976,630000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.580024,172.16.1.2,37933,172.16.3.2,5102,30115,34310,6,65728,65728,6,6,4,1460,293750,1,33760,550000,82732,80716,65700,0,33304,0,1140214086,63
o,1717752493.580032,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,284687,1,16778208,600000,82732,77820,65700,0,30408,0,1140214086,63
o,1717752493.580294,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,284687,1,16810976,600000,82732,77820,65700,0,31856,0,1140214086,63
i,1717752493.581482,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,284687,1,16810976,600000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.581489,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,276875,1,16810976,620000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.599805,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,62848,65728,6,6,4,1460,259687,1,16810976,630000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.599814,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,65728,65728,6,6,4,1460,260000,1,16810976,590000,82732,81284,65700,0,33304,0,1210980998,63
i,1717752493.601127,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,276875,1,16810976,620000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.601135,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,272500,1,16810976,620000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.619909,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,272500,1,16810976,620000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.619916,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270937,1,16810976,590000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.619998,172.16.1.2,10319,172.16.3.2,5103,42912,14480,2,65535,65700,6,6,4,1460,224062,1,16810980,740000,33580,37,65700,0,37,0,216153505,63
o,1717752493.620363,172.16.1.2,10319,172.16.3.2,5103,42912,14517,1026,65728,65728,6,6,4,1460,228750,1,16778212,700000,33580,4,65700,0,0,0,216153505,63
o,1717752493.620446,172.16.1.2,10319,172.16.3.2,5103,42912,14517,1026,65728,65728,6,6,4,1460,228750,1,16810980,700000,33580,128,65700,0,4,0,216153505,63
i,1717752493.621129,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270937,1,16810976,590000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.621133,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,269687,1,16810976,570000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.650050,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,65728,65728,6,6,4,1460,260000,1,16810976,590000,82732,81284,65700,0,34752,0,1210980998,63
o,1717752493.650058,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,261250,1,16810976,570000,82732,78388,65700,0,31856,0,1210980998,63
i,1717752493.650303,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,269687,1,16810976,570000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.650307,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270000,1,16810976,550000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.669741,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270000,1,16810976,550000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.669747,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270000,1,16810976,530000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.670733,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270000,1,16810976,530000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.670737,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270000,1,16810976,510000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.689418,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,270000,1,16810976,510000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.689424,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,272500,1,16810976,530000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.690566,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,272500,1,16810976,530000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.690570,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,272187,1,16810976,510000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.719661,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,62848,65728,6,6,4,1460,272187,1,16810976,510000,82732,82732,65700,0,34752,0,1140214086,63
o,1717752493.719670,172.16.1.2,37933,172.16.3.2,5102,30115,35770,6,64256,65728,6,6,4,1460,273437,1,16810976,520000,82732,79836,65700,0,31856,0,1140214086,63
i,1717752493.720702,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,261250,1,16810976,570000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.720709,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,266250,1,16810976,590000,82732,79836,65700,0,31856,0,1210980998,63
o,1717752493.720951,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,266250,1,16810976,590000,82732,79836,65700,0,33304,0,1210980998,63
i,1717752493.741088,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,266250,1,16810976,590000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.741098,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,270625,1,16778208,600000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.759033,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,270625,1,16810976,600000,82732,82732,65700,0,34752,0,1210980998,63
o,1717752493.759043,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,271875,1,16810976,570000,82732,79836,65700,0,31856,0,1210980998,63
i,1717752493.760327,172.16.1.2,64938,172.16.3.2,5101,25259,36125,6,64256,65728,6,6,4,1460,271875,1,16810976,570000,82732,82732,65700,0,34752,0,1210980998,63
