enable_time_secs=1717751834	enable_time_usecs=363272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751841.114166,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.114172,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.134011,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.134018,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.135056,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.135061,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.152511,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.152519,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.173484,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.173496,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.174693,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.174698,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.193392,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.193406,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.194496,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.194525,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.212926,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.212936,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.232788,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.232798,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.234115,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.234121,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.252568,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82008,65700,0,63712,0,3163939364,63
o,1717751841.252575,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79112,65700,0,60816,0,3163939364,63
i,1717751841.253652,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.253658,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.273529,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.273536,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.293216,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.293225,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.294408,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.294413,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.312208,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.312216,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.313343,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.313349,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.332071,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.332079,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.352740,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.352749,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.354059,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.354065,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.372442,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.372451,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.373428,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.373432,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.392429,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.392437,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16778208,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.413272,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.413285,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.414912,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.414918,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.433127,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.433137,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.442626,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.442641,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.443603,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.443609,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.472623,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.472632,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.473703,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.473710,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.492412,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.492419,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.493439,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.493445,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.512184,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.512192,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.533144,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.533155,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.534071,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.534077,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.552738,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.552745,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.553678,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.553685,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.573512,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.573519,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.591812,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.591823,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
o,1717751841.592101,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.593256,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.593263,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.612403,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.612413,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.613583,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.613589,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.632241,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.632251,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.652981,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.652992,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.654062,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.654067,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.672772,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.672782,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.673722,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.673727,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.692437,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.692448,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.712229,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.712242,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.713506,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.713512,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.733059,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.733074,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16778208,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.734145,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.734152,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.751741,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.751751,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.772640,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.772651,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.774680,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.774691,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.792806,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.792825,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.794037,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.794047,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261562,1,16810976,500000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.812361,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,261562,1,16810976,500000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.812373,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260312,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.833300,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260312,1,16810976,500000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.833311,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,510000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.834632,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,510000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.834639,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,79836,65700,0,60816,0,3163939364,63
o,1717751841.834871,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,79836,65700,0,62264,0,3163939364,63
i,1717751841.852324,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.852335,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.853525,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.853534,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.872105,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.872112,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.891848,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.891856,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.893071,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
