enable_time_secs=1717751198	enable_time_usecs=796323	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751206.388176,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262812,1,16778208,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.406470,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.406478,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.427363,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.427374,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.428653,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.428659,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.446932,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.446943,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.448403,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.448410,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.466842,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.466854,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.486170,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.486187,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.487516,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.487523,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.507166,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.507175,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.508321,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.508330,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.526809,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.526816,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.546566,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.546574,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.548067,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.548075,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.567261,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.567289,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.568643,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.568659,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.586491,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.586518,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.607016,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.607042,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.608269,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.608284,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
o,1717751206.608615,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,60816,0,3442840322,63
i,1717751206.626849,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.626874,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.627905,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.627917,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.646263,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.646274,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.666884,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.666896,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265937,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.668313,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265937,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.668324,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265312,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.686090,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265312,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.686099,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.687486,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.687493,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261875,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.706680,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261875,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.706688,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261875,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.726549,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261875,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.726557,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.727680,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.727688,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16778208,510000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.746085,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,510000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.746092,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.747794,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.747801,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.765886,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.765892,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.786580,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.786587,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.787748,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.787752,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.806307,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.806314,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.807451,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.807457,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.827152,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.827160,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.845837,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.845844,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.846914,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.846921,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.866576,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.866584,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
o,1717751206.866664,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,60816,0,3442840322,63
i,1717751206.866735,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,62264,0,3442840322,63
o,1717751206.866739,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,76940,65700,0,59368,0,3442840322,63
i,1717751206.885597,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.885609,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.906479,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.906515,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.907921,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.907930,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.926071,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.926085,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.927230,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.927237,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,259687,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.946660,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,259687,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.946678,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,260000,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.965856,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,260000,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.965878,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.966963,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.966974,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.986676,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.986684,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751206.987717,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751206.987724,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.006206,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.006213,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.025624,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.025634,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.027737,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.027745,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.046614,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.046629,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.047870,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.047878,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.066120,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.066135,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263437,1,16778208,480000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.086059,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.086078,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.087199,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.087209,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.106549,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.106562,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.107665,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.107675,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3442840322,63
o,1717751207.107959,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,60816,0,3442840322,63
i,1717751207.126249,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.126262,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.145802,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.145815,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.147223,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.147231,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.166029,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3442840322,63
o,1717751207.166046,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,79836,65700,0,59368,0,3442840322,63
i,1717751207.167323,172.16.1.2,45495,172.16.3.2,5101,17156,63196,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,82732,65700,0,62264,0,3442840322,63
