enable_time_secs=1717751623	enable_time_usecs=198120	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751646.519370,10.0.2.15,22,10.0.2.2,52932,1073725440,16406,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3633195960,63
o,1717751646.520526,10.0.2.15,22,10.0.2.2,52932,1073725440,16406,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,3633195960,63
i,1717751646.521250,10.0.2.15,22,10.0.2.2,52932,1073725440,16406,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,3633195960,63
o,1717751646.522170,10.0.2.15,22,10.0.2.2,52932,1073725440,17174,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3633195960,63
i,1717751646.522826,10.0.2.15,22,10.0.2.2,52932,1073725440,17174,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,3633195960,63
i,1717751646.523782,10.0.2.15,22,10.0.2.2,52932,1073725440,17218,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3633195960,63
o,1717751646.524126,10.0.2.15,22,10.0.2.2,52932,1073725440,17218,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,3633195960,63
i,1717751646.525186,10.0.2.15,22,10.0.2.2,52932,1073725440,17218,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,3633195960,63
i,1717751646.525257,10.0.2.15,22,10.0.2.2,52932,1073725440,17290,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,3633195960,63
i,1717751646.535351,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,300312,1,16810976,580000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751646.535358,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,62848,65728,6,6,4,1460,297812,1,16810976,570000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751646.536541,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,287812,1,1092658144,540000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.536546,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,286875,1,1092658144,530000,82732,79836,65700,0,41992,0,304053714,63
o,1717751646.565328,10.0.2.15,22,10.0.2.2,52932,1073725440,17290,1026,65535,65700,0,0,4,1460,312,0,5,240000,33580,0,65700,0,0,0,3633195960,63
i,1717751646.565491,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,62848,65728,6,6,4,1460,297812,1,16810976,570000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751646.565500,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,294375,1,16810976,580000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751646.565772,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,286875,1,1092658144,530000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.565776,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,287500,1,1092658144,530000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.585158,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,287500,1,1092658144,530000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.585166,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,287812,1,1092658144,520000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.586330,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,294375,1,16810976,580000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751646.586337,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,294062,1,16810976,560000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751646.615409,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,294062,1,16810976,560000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751646.615416,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,295000,1,16810976,550000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751646.615497,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,287812,1,1092658144,520000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.615500,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,289375,1,1092658144,530000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.634978,172.16.1.2,32849,172.16.3.2,5102,22956,26992,6,64256,65728,6,6,4,1460,295000,1,16810976,550000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751646.634986,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,293125,1,16810976,550000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751646.636429,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,293125,1,16810976,550000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751646.636438,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,62848,65728,6,6,4,1460,291562,1,16810976,540000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751646.654762,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,289375,1,1092658144,530000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.654777,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,292187,1,1092658144,540000,82732,79836,65700,0,41992,0,304053714,63
o,1717751646.655036,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,292187,1,1092658144,540000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.655982,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,292187,1,1092658144,540000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.655989,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,289687,1,1092658144,550000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.675604,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,289687,1,1092658144,550000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.675618,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,62848,65728,6,6,4,1460,291250,1,1092658144,550000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.694937,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,62848,65728,6,6,4,1460,291250,1,1092658144,550000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.694948,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,291250,1,1092625376,530000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.696023,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,291250,1,1092658144,530000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.696030,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,62848,65728,6,6,4,1460,291250,1,1092658144,520000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.715711,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,62848,65728,6,6,4,1460,291250,1,1092658144,520000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.715717,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,62848,65728,6,6,4,1460,291250,1,1092658144,510000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.715992,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,62848,65728,6,6,4,1460,291562,1,16810976,540000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751646.715997,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,65728,65728,6,6,4,1460,294062,1,16810976,550000,74540,73092,65700,0,26064,0,2569592542,63
i,1717751646.734257,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,62848,65728,6,6,4,1460,291250,1,1092658144,510000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.734268,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,292500,1,1092658144,520000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.735435,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,292500,1,1092658144,520000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.735442,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,290937,1,1092658144,520000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.754717,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,290937,1,1092658144,520000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.754727,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,289687,1,1092658144,520000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.775271,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,65728,65728,6,6,4,1460,294062,1,16810976,550000,74540,73092,65700,0,27512,0,2569592542,63
o,1717751646.775279,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,292500,1,16810976,550000,74540,70196,65700,0,24616,0,2569592542,63
i,1717751646.776383,172.16.1.2,21847,172.16.3.2,5101,32775,45415,6,64256,65728,6,6,4,1460,289687,1,1092658144,520000,82732,82732,65700,0,44888,0,304053714,63
o,1717751646.776390,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,292500,1,1092658144,540000,82732,79836,65700,0,41992,0,304053714,63
i,1717751646.794629,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,292500,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.794636,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,292187,1,1092658144,530000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.795815,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,292500,1,16810976,550000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751646.795821,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,292187,1,16810976,540000,74540,71644,65700,0,24616,0,2569592542,63
o,1717751646.796061,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,292187,1,16810976,540000,74540,71644,65700,0,26064,0,2569592542,63
o,1717751646.815382,172.16.1.2,56263,172.16.3.2,5103,17824,14480,2,65535,65700,6,6,4,1460,212500,1,16778209,760000,33580,0,65700,0,0,0,1053022065,63
o,1717751646.815591,172.16.1.2,56263,172.16.3.2,5103,17824,14480,2,65535,65700,6,6,4,1460,212500,1,16778212,760000,33580,37,65700,0,0,0,1053022065,63
i,1717751646.816557,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,292187,1,16810976,540000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751646.816564,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,293437,1,16778208,540000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751646.835022,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,292187,1,1092658144,530000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.835034,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,295937,1,1092658144,550000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.836135,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,293437,1,16810976,540000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751646.836143,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,294375,1,16810976,530000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751646.855161,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,295937,1,1092658144,550000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.855169,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,299062,1,1092658144,570000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.856482,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,299062,1,1092658144,570000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.856490,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,298125,1,1092658144,560000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.885386,172.16.1.2,32849,172.16.3.2,5102,22956,28452,6,64256,65728,6,6,4,1460,294375,1,16810976,530000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751646.885396,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,297812,1,16810976,560000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751646.886734,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,297812,1,16810976,560000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751646.886745,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,298125,1,16810976,540000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751646.905071,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,298125,1,1092658144,560000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.905090,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,300937,1,1092658144,570000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.906505,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,298125,1,16810976,540000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751646.906514,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,297187,1,16810976,540000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751646.924825,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,297187,1,16810976,540000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751646.924851,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,295312,1,16810976,540000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751646.944359,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,295312,1,16810976,540000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751646.944372,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,295937,1,16810976,530000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751646.944736,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,300937,1,1092658144,570000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.944743,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,570000,82732,79836,65700,0,43440,0,304053714,63
o,1717751646.945016,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,570000,82732,79836,65700,0,44888,0,304053714,63
i,1717751646.945694,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,570000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.945699,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,301875,1,1092658144,560000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.975666,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,301875,1,1092658144,560000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.975685,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,304375,1,1092658144,570000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.985608,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,304375,1,1092658144,570000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.985616,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,305312,1,1092658144,560000,82732,79836,65700,0,43440,0,304053714,63
i,1717751646.986773,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,305312,1,1092658144,560000,82732,82732,65700,0,46336,0,304053714,63
o,1717751646.986780,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,560000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.004184,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,560000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.004192,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,303125,1,1092658144,550000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.024761,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,303125,1,1092658144,550000,82732,81308,65700,0,46336,0,304053714,63
o,1717751647.024773,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,302812,1,1092658144,540000,82732,78412,65700,0,43440,0,304053714,63
i,1717751647.026293,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,302812,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.026300,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,301250,1,1092658144,540000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.044765,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,301250,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.044773,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,302500,1,1092658144,540000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.044855,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,295937,1,16810976,530000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751647.044860,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,65728,65728,6,6,4,1460,299062,1,16810976,550000,74540,73092,65700,0,27512,0,2569592542,63
i,1717751647.065231,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,65728,65728,6,6,4,1460,299062,1,16810976,550000,74540,73092,65700,0,28960,0,2569592542,63
o,1717751647.065240,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,298125,1,16810976,550000,74540,70196,65700,0,26064,0,2569592542,63
i,1717751647.066393,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,62848,65728,6,6,4,1460,302500,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.066399,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,540000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.084346,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303437,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.084355,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303125,1,1092658144,530000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.085970,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,303125,1,1092658144,530000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.085976,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,301562,1,1092658144,530000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.105250,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,298125,1,16810976,550000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751647.105257,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,299687,1,16810976,550000,74540,71644,65700,0,26064,0,2569592542,63
o,1717751647.105353,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,299687,1,16810976,550000,74540,71644,65700,0,27512,0,2569592542,63
i,1717751647.105429,172.16.1.2,56263,172.16.3.2,5103,17824,14480,2,65535,65700,6,6,4,1460,212500,1,16810980,760000,33580,37,65700,0,37,0,1053022065,63
o,1717751647.105910,172.16.1.2,56263,172.16.3.2,5103,17824,14517,1026,65728,65728,6,6,4,1460,222187,1,16778212,760000,33580,4,65700,0,0,0,1053022065,63
o,1717751647.105995,172.16.1.2,56263,172.16.3.2,5103,17824,14517,1026,65728,65728,6,6,4,1460,222187,1,16810980,760000,33580,128,65700,0,4,0,1053022065,63
i,1717751647.124776,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,62848,65728,6,6,4,1460,299687,1,16810976,550000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751647.124785,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,300000,1,16810976,540000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751647.126057,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,301562,1,1092658144,530000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.126064,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,299062,1,1092658144,540000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.154467,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,299062,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.154474,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,298125,1,1092658144,540000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.156170,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,298125,1,1092658144,540000,82732,82732,65700,0,46336,0,304053714,63
o,1717751647.156177,172.16.1.2,21847,172.16.3.2,5101,32775,46875,6,64256,65728,6,6,4,1460,298437,1,1092658144,530000,82732,79836,65700,0,43440,0,304053714,63
i,1717751647.156423,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,64256,65728,6,6,4,1460,300000,1,16810976,540000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751647.156429,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,65728,65728,6,6,4,1460,302500,1,16810976,550000,74540,73092,65700,0,27512,0,2569592542,63
i,1717751647.175116,172.16.1.2,32849,172.16.3.2,5102,22956,29912,6,65728,65728,6,6,4,1460,302500,1,16810976,550000,74540,73092,65700,0,28960,0,2569592542,63
o,1717751647.175121,172.16.1.2,32849,172.16.3.2,5102,22956,30408,2,65728,65728,6,6,4,1460,302500,1,16810976,550000,74540,73092,65700,0,28960,0,2569592542,63
i,1717751647.176421,172.16.1.2,32849,172.16.3.2,5102,22956,29912,2,65728,65728,6,6,4,1460,302500,1,16810976,550000,74540,73092,65700,0,30408,0,2569592542,63
o,1717751647.176447,172.16.1.2,32849,172.16.3.2,5102,17728,1448,2,65728,65728,6,6,4,1460,302500,1,554730464,550000,74540,73092,65700,0,30408,0,2569592542,63
