enable_time_secs=1716941883	enable_time_usecs=152609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941907.109460,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,814,1,992,79,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941907.109699,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,814,1,992,79,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941907.187173,172.16.1.2,48055,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,886,1,9185,134,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941907.199553,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,814,1,992,79,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941907.199568,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,789,1,992,76,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941907.210192,172.16.1.2,59179,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716941907.210202,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.210350,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,37,65700,0,0,0,0,0
i,0x00000000,1716941907.229025,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,789,1,992,76,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941907.229033,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,779,1,992,71,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941907.229318,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,779,1,992,71,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716941907.279807,172.16.1.2,46654,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,779,1,992,71,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941907.279817,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,770,1,992,66,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941907.280066,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,770,1,992,66,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941907.280313,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,770,1,992,66,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941907.309046,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,770,1,992,66,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941907.309058,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,754,1,992,64,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941907.309309,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,754,1,992,64,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941907.319123,172.16.1.2,48055,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,886,1,9184,134,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941907.319132,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,61440,65728,6,6,4,1460,828,1,9184,82,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716941907.319461,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,61440,65728,6,6,4,1460,828,1,9184,82,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1716941907.349346,172.16.1.2,62959,172.16.3.2,5103,22083,14645,0,65728,65728,6,6,4,1460,495,1,996,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.349352,172.16.1.2,62959,172.16.3.2,5103,22083,14645,0,65728,65728,6,6,4,1460,495,1,996,48,33580,0,65700,1,0,0,0,0
o,0x00000000,1716941907.349355,172.16.1.2,62959,172.16.3.2,5103,22083,14645,0,65728,65728,6,6,4,1460,495,1,997,48,33580,0,65700,2,0,0,0,0
o,0x00000000,1716941907.349659,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716941907.350087,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716941907.350412,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716941907.350754,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716941907.351069,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716941907.351384,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716941907.351793,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716941907.352109,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716941907.352423,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716941907.388879,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,754,1,992,64,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941907.388899,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,736,1,992,63,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941907.389250,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,736,1,992,63,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941907.389479,172.16.1.2,59179,172.16.3.2,5103,22083,14480,0,65535,65700,6,6,4,1460,501,1,992,52,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716941907.389484,172.16.1.2,59179,172.16.3.2,5103,22083,14517,0,65728,65728,6,6,4,1460,511,1,992,51,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716941907.478664,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,736,1,992,63,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941907.478689,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,744,1,992,60,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941907.499386,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,61440,65728,6,6,4,1460,828,1,9184,82,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941907.499397,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,65728,65728,6,6,4,1460,797,1,9184,80,58156,56708,65700,0,1448,0,0,0
i,0x00000000,1716941907.609206,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,744,1,992,60,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941907.609224,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,783,1,992,67,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941907.609477,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,783,1,992,67,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941907.669266,172.16.1.2,46654,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,783,1,992,67,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941907.669280,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,842,1,992,78,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941907.669582,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,842,1,992,78,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941907.718947,172.16.1.2,59179,172.16.3.2,5103,22083,14517,0,65728,65728,6,6,4,1460,511,1,992,51,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1716941907.718957,172.16.1.2,59179,172.16.3.2,5103,22083,17413,0,64256,65728,6,6,4,1460,592,1,992,70,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1716941907.719202,172.16.1.2,59179,172.16.3.2,5103,22083,17413,0,64256,65728,6,6,4,1460,592,1,992,70,33580,30647,65700,0,13032,0,0,0
o,0x00000000,1716941907.719432,172.16.1.2,59179,172.16.3.2,5103,22083,17413,0,64256,65728,6,6,4,1460,592,1,992,70,41772,30647,65700,0,14480,0,0,0
o,0x00000000,1716941907.719659,172.16.1.2,59179,172.16.3.2,5103,22083,17413,0,64256,65728,6,6,4,1460,592,1,992,70,41772,30647,65700,0,15928,0,0,0
i,0x00000000,1716941907.729196,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,842,1,992,78,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941907.729204,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,905,1,992,88,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716941907.729473,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,905,1,992,88,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716941907.768603,172.16.1.2,59179,172.16.3.2,5103,22083,17413,0,64256,65728,6,6,4,1460,592,1,992,70,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716941907.768615,172.16.1.2,59179,172.16.3.2,5103,22083,20309,0,64256,65728,6,6,4,1460,686,1,992,88,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716941907.768707,172.16.1.2,59179,172.16.3.2,5103,22083,20309,0,64256,65728,6,6,4,1460,686,1,992,88,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716941907.768781,172.16.1.2,59179,172.16.3.2,5103,22083,20309,0,64256,65728,6,6,4,1460,686,1,992,88,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716941907.768873,172.16.1.2,59179,172.16.3.2,5103,22083,20309,0,64256,65728,6,6,4,1460,686,1,992,88,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1716941907.768950,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,65728,65728,6,6,4,1460,797,1,9184,80,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941907.768955,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,64320,65728,6,6,4,1460,878,1,9184,94,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1716941907.808990,172.16.1.2,59179,172.16.3.2,5103,22083,20309,0,64256,65728,6,6,4,1460,686,1,992,88,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716941907.808998,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,785,1,992,105,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716941907.809239,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,785,1,992,105,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716941907.809475,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,785,1,992,105,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716941907.809703,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,785,1,992,105,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716941907.858978,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,905,1,992,88,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941907.859001,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,980,1,992,99,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941907.859323,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,785,1,992,105,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716941907.859329,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,891,1,992,119,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716941907.859630,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,891,1,992,119,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716941907.908851,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,891,1,992,119,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716941907.908871,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1004,1,992,133,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716941907.909169,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1004,1,992,133,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716941907.928604,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,980,1,992,99,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941907.928611,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1074,1,992,113,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941908.048929,172.16.1.2,48055,172.16.3.2,5102,2896,2908,0,64320,65728,6,6,4,1460,878,1,9184,94,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941908.048947,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,989,1,9184,113,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941908.049191,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,989,1,9184,113,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941908.079104,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1074,1,992,113,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941908.079113,172.16.1.2,46654,172.16.3.2,5101,8688,14480,0,65728,65728,6,6,4,1460,1074,1,992,113,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941908.098770,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1074,1,992,113,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941908.098778,172.16.1.2,46654,172.16.3.2,5101,8688,15928,0,65728,65728,6,6,4,1460,1074,1,992,113,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941908.147782,172.16.1.2,46654,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1074,1,992,113,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941908.147790,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1074,1,537920480,113,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941908.179026,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1074,1,537920480,113,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941908.239562,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1074,1,537920480,113,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941908.239573,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1004,1,992,133,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716941908.239583,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1087,1,992,136,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716941908.239672,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1087,1,992,136,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716941908.268505,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,989,1,9184,113,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941908.268521,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,1066,1,9184,119,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941908.288585,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1074,1,537920480,113,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941908.288592,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1074,1,537920481,113,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941908.318609,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,64320,65728,6,6,4,1460,996,1,537920480,115,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941908.338454,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1087,1,992,136,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716941908.338468,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1200,1,992,147,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716941908.338759,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1200,1,992,147,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716941908.389367,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1200,1,992,147,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716941908.389390,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1298,1,992,152,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716941908.389729,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1298,1,992,152,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716941908.408203,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,996,1,537920480,115,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941908.418460,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1298,1,992,152,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716941908.418472,172.16.1.2,59179,172.16.3.2,5103,22083,24616,0,64256,65728,6,6,4,1460,1298,1,992,152,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1716941908.438074,172.16.1.2,46654,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,996,1,537920480,115,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941908.438079,172.16.1.2,46654,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,996,1,537920481,115,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941908.460023,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1298,1,992,152,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1716941908.460029,172.16.1.2,59179,172.16.3.2,5103,22083,26064,0,64256,65728,6,6,4,1460,1298,1,992,152,58156,49964,65700,0,24616,0,0,0
i,0x00000000,1716941908.467303,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,1066,1,9184,119,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941908.467310,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,1101,1,9184,113,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941908.497667,172.16.1.2,59179,172.16.3.2,5103,22083,23205,0,64256,65728,6,6,4,1460,1298,1,992,152,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1716941908.497680,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,64256,65728,6,6,4,1460,1298,1,537920480,152,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1716941908.497788,172.16.1.2,46654,172.16.3.2,5101,5792,2896,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941908.497793,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941908.527617,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,1101,1,9184,113,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941908.527622,172.16.1.2,48055,172.16.3.2,5102,2896,5792,0,65728,65728,6,6,4,1460,1101,1,9184,113,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941908.607903,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,64256,65728,6,6,4,1460,1298,1,537920480,152,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1716941908.648058,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,1101,1,9184,113,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941908.648067,172.16.1.2,48055,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,1101,1,9184,113,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941908.648377,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,64256,65728,6,6,4,1460,1298,1,537920480,152,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1716941908.648381,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,64256,65728,6,6,4,1460,1298,1,537920481,152,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1716941908.668921,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,64320,65728,6,6,4,1460,1196,1,537920480,152,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941908.668925,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941908.668928,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941908.669011,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941908.669086,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941908.669173,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941908.669273,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,1196,1,537920480,152,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941908.687793,172.16.1.2,48055,172.16.3.2,5102,2896,4368,0,65728,65728,6,6,4,1460,1101,1,9184,113,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941908.687800,172.16.1.2,48055,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1101,1,537928672,113,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941908.788152,172.16.1.2,48055,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1101,1,537928672,113,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941908.788170,172.16.1.2,48055,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1101,1,537928672,113,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941908.807954,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,1196,1,537920480,152,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941908.807964,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,1196,1,537920481,152,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941908.857838,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920480,113,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941908.857849,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,57088,65728,6,6,4,1460,932,1,537920481,113,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941908.858287,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,64320,65728,6,6,4,1460,892,1,537920480,106,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941908.858291,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,64320,65728,6,6,4,1460,892,1,537920481,106,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941908.877758,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,64256,65728,6,6,4,1460,857,1,537920480,99,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941908.877776,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,64256,65728,6,6,4,1460,857,1,537920481,99,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941908.897375,172.16.1.2,46654,172.16.3.2,5101,5792,7240,0,64256,65728,6,6,4,1460,834,1,537920480,91,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941908.897385,172.16.1.2,46654,172.16.3.2,5101,5792,5804,0,62848,65728,6,6,4,1460,822,1,992,82,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941908.928527,172.16.1.2,48055,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1101,1,537928672,113,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941908.928539,172.16.1.2,48055,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,1060,1,9184,107,58156,49468,65700,0,1448,0,0,0
i,0x00000000,1716941908.937601,172.16.1.2,48055,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,1060,1,9184,107,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941908.937609,172.16.1.2,48055,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,988,1,9184,109,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941908.937858,172.16.1.2,48055,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,988,1,9184,109,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941908.957506,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,62848,65728,6,6,4,1460,1107,1,537920480,148,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716941908.957511,172.16.1.2,59179,172.16.3.2,5103,11584,1448,0,62848,65728,6,6,4,1460,1107,1,537920481,148,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1716941909.027367,172.16.1.2,46654,172.16.3.2,5101,5792,5804,0,62848,65728,6,6,4,1460,822,1,992,82,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941909.027385,172.16.1.2,46654,172.16.3.2,5101,5792,5804,0,64256,65728,6,6,4,1460,788,1,992,81,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941909.027663,172.16.1.2,46654,172.16.3.2,5101,5792,5804,0,64256,65728,6,6,4,1460,788,1,992,81,58156,55260,65700,0,4344,0,0,0
