enable_time_secs=1717625569	enable_time_usecs=850714	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625591.586033,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3736,1,992,165,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717625591.844331,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3820,1,992,152,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625591.844351,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,98560,65728,6,6,4,1460,3915,1,992,175,123692,122244,65700,0,52128,0,0,0
i,0x00000000,1717625591.844444,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,98560,65728,6,6,4,1460,3915,1,992,175,123692,122244,65700,0,53576,0,0,0
o,0x00000000,1717625591.844447,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3914,1,992,167,123692,119348,65700,0,50680,0,0,0
o,0x00000000,1717625591.844528,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3914,1,992,167,123692,119348,65700,0,52128,0,0,0
i,0x00000000,1717625591.844609,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3736,1,992,165,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625591.844613,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3757,1,992,164,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625591.844694,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3757,1,992,164,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625591.845054,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3757,1,992,164,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625591.845058,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3776,1,992,163,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625591.845317,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3776,1,992,163,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625591.995156,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,64256,65728,6,6,4,1460,3776,1,992,163,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625591.995176,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,65728,65728,6,6,4,1460,3852,1,992,178,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717625591.995282,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3914,1,992,167,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625591.995288,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3913,1,992,161,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625591.995385,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3913,1,992,161,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625592.044803,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3913,1,992,161,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625592.044825,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3908,1,992,158,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625592.044921,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3908,1,992,158,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625592.045002,172.16.1.2,10692,172.16.3.2,5101,9831,53900,0,97152,65728,6,6,4,1460,3908,1,992,158,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625592.045005,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3904,1,992,155,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625592.045084,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3904,1,992,155,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625592.045163,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3904,1,992,155,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625592.154615,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3904,1,992,155,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.154634,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3900,1,992,152,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.154917,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3900,1,992,152,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.253777,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3900,1,992,152,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.253794,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3897,1,992,150,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.254058,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3897,1,992,150,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.254319,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3897,1,992,150,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625592.254322,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3894,1,992,149,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625592.254559,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3894,1,992,149,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625592.284781,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3894,1,992,149,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.284799,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3892,1,992,147,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.285073,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3892,1,992,147,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.285323,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3892,1,992,147,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625592.285326,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3890,1,992,146,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625592.285574,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3890,1,992,146,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625592.293922,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3890,1,992,146,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.293932,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3884,1,992,146,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.294161,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3884,1,992,146,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.294239,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3884,1,992,146,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625592.294242,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3879,1,992,146,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625592.294321,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3879,1,992,146,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625592.294635,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3879,1,992,146,123692,117900,65700,0,55024,0,0,0
o,0x00000000,1717625592.294638,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3875,1,992,146,123692,115004,65700,0,52128,0,0,0
o,0x00000000,1717625592.294718,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3875,1,992,146,123692,115004,65700,0,53576,0,0,0
i,0x00000000,1717625592.294794,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3875,1,992,146,123692,115004,65700,0,55024,0,0,0
o,0x00000000,1717625592.294797,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3871,1,992,145,123692,112108,65700,0,52128,0,0,0
o,0x00000000,1717625592.294874,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3871,1,992,145,123692,112108,65700,0,53576,0,0,0
i,0x00000000,1717625592.294950,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3871,1,992,145,123692,112108,65700,0,55024,0,0,0
o,0x00000000,1717625592.294953,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3868,1,992,145,123692,109212,65700,0,52128,0,0,0
o,0x00000000,1717625592.295140,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3868,1,992,145,123692,109212,65700,0,53576,0,0,0
i,0x00000000,1717625592.434425,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3868,1,992,145,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.434445,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3873,1,992,145,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.434734,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3873,1,992,145,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.543647,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3873,1,992,145,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.543665,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3877,1,992,145,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.543971,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3877,1,992,145,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.593999,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3877,1,992,145,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.594014,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3881,1,992,146,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.594372,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3881,1,992,146,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.826241,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3881,1,992,146,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625592.826344,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3908,1,992,152,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625592.826494,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3908,1,992,152,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625592.826606,172.16.1.2,33394,172.16.3.2,5102,9831,18860,0,65728,65728,6,6,4,1460,3852,1,992,178,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717625592.826636,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3863,1,992,171,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717625592.826754,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3863,1,992,171,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717625592.826846,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3863,1,992,171,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717625592.826937,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3863,1,992,171,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717625592.826944,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3873,1,992,167,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717625592.827032,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3873,1,992,167,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717625592.827119,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3873,1,992,167,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717625592.827124,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3881,1,992,162,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717625592.827212,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3881,1,992,162,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717625592.827628,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3881,1,992,162,49964,31636,65700,0,20272,0,0,0
o,0x00000000,1717625592.827632,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3888,1,992,159,49964,28740,65700,0,17376,0,0,0
o,0x00000000,1717625592.827755,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3888,1,992,159,49964,28740,65700,0,18824,0,0,0
i,0x00000000,1717625593.094220,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3908,1,992,152,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625593.094239,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3920,1,992,153,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625593.094330,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3920,1,992,153,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625593.094407,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3888,1,992,159,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625593.094410,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3902,1,992,158,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625593.094487,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3902,1,992,158,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625593.094563,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3920,1,992,153,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625593.094566,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,98560,65728,6,6,4,1460,3930,1,992,153,123692,119348,65700,0,53576,0,0,0
i,0x00000000,1717625593.094905,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3902,1,992,158,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625593.094909,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3915,1,992,158,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625593.094997,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3915,1,992,158,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1717625593.150172,10.0.2.15,22,10.0.2.2,64616,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.159863,10.0.2.15,22,10.0.2.2,64616,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1717625593.160419,10.0.2.15,22,10.0.2.2,64616,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
o,0x00000000,1717625593.161367,10.0.2.15,22,10.0.2.2,64616,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,0,0,0,0
i,0x00000000,1717625593.162193,10.0.2.15,22,10.0.2.2,64616,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,1056,0,0,0
i,0x00000000,1717625593.163218,10.0.2.15,22,10.0.2.2,64616,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625593.163222,10.0.2.15,22,10.0.2.2,64616,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1717625593.163225,10.0.2.15,22,10.0.2.2,64616,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
i,0x00000000,1717625593.164550,10.0.2.15,22,10.0.2.2,64616,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.167101,10.0.2.15,22,10.0.2.2,64616,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1717625593.167526,10.0.2.15,22,10.0.2.2,64616,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1717625593.173129,10.0.2.15,22,10.0.2.2,64616,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625593.178144,10.0.2.15,22,10.0.2.2,64616,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.178156,10.0.2.15,22,10.0.2.2,64616,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1717625593.178328,10.0.2.15,22,10.0.2.2,64616,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717625593.178972,10.0.2.15,22,10.0.2.2,64616,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717625593.179322,10.0.2.15,22,10.0.2.2,64616,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.188816,10.0.2.15,22,10.0.2.2,64616,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1717625593.189373,10.0.2.15,22,10.0.2.2,64616,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1717625593.192041,10.0.2.15,22,10.0.2.2,64616,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.202307,10.0.2.15,22,10.0.2.2,64616,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1717625593.202741,10.0.2.15,22,10.0.2.2,64616,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1717625593.203297,10.0.2.15,22,10.0.2.2,64616,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.204515,10.0.2.15,22,10.0.2.2,64616,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1717625593.205192,10.0.2.15,22,10.0.2.2,64616,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1717625593.205355,10.0.2.15,22,10.0.2.2,64616,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717625593.205834,10.0.2.15,22,10.0.2.2,64616,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717625593.206352,10.0.2.15,22,10.0.2.2,64616,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.206887,10.0.2.15,22,10.0.2.2,64616,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1717625593.207551,10.0.2.15,22,10.0.2.2,64616,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1717625593.207912,10.0.2.15,22,10.0.2.2,64616,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625593.213764,172.16.1.2,23570,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1717625593.241868,10.0.2.15,22,10.0.2.2,64616,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625593.254227,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,98560,65728,6,6,4,1460,3930,1,992,153,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625593.254245,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3939,1,992,153,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625593.254525,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3939,1,992,153,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625593.274955,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,64256,65728,6,6,4,1460,3915,1,992,158,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625593.274974,172.16.1.2,33394,172.16.3.2,5102,9831,20320,0,65728,65728,6,6,4,1460,3934,1,992,159,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1717625593.305026,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3939,1,992,153,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625593.305045,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3951,1,992,154,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625593.305141,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3951,1,992,154,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625593.305221,172.16.1.2,10692,172.16.3.2,5101,9831,55360,0,97152,65728,6,6,4,1460,3951,1,992,154,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625593.305224,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,3962,1,992,154,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625593.305304,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,3962,1,992,154,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625593.305383,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,3962,1,992,154,123692,117900,65700,0,55024,0,0,0
i,0x00000000,1717625593.384257,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,3962,1,992,154,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625593.384279,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4003,1,992,163,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625593.384552,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4003,1,992,163,123692,120796,65700,0,55024,0,0,0
i,0x00000000,1717625593.525242,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4003,1,992,163,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625593.525263,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4051,1,992,172,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625593.525528,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4051,1,992,172,123692,120796,65700,0,55024,0,0,0
i,0x00000000,1717625593.525775,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4051,1,992,172,123692,120796,65700,0,56472,0,0,0
o,0x00000000,1717625593.525778,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4053,1,992,166,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625593.526024,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4053,1,992,166,123692,117900,65700,0,55024,0,0,0
i,0x00000000,1717625593.543798,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4053,1,992,166,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625593.543814,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4063,1,992,164,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625593.544093,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4063,1,992,164,123692,120796,65700,0,55024,0,0,0
i,0x00000000,1717625593.544347,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4063,1,992,164,123692,120796,65700,0,56472,0,0,0
o,0x00000000,1717625593.544350,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4060,1,992,160,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625593.544596,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4060,1,992,160,123692,117900,65700,0,55024,0,0,0
i,0x00000000,1717625593.564610,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4060,1,992,160,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625593.564624,172.16.1.2,10692,172.16.3.2,5101,9831,56820,0,97152,65728,6,6,4,1460,4065,1,992,158,123692,120796,65700,0,53576,0,0,0
