enable_time_secs=1718137073	enable_time_usecs=164405	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137095.538721,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,981,1,992,70,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1718137095.539001,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,981,1,992,70,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1718137095.588706,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,981,1,992,70,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137095.588726,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1011,1,992,74,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1718137095.598896,172.16.1.2,17792,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,977,1,1075848160,76,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137095.598905,172.16.1.2,17792,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,995,1,1075848160,75,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137095.639365,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1011,1,992,74,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1718137095.639376,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1025,1,992,72,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1718137095.639623,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1025,1,992,72,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1718137095.668647,172.16.1.2,52146,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1025,1,992,72,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137095.668655,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1045,1,992,73,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1718137095.668916,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1045,1,992,73,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1718137095.719057,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1045,1,992,73,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1718137095.719068,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1071,1,992,75,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1718137095.729151,172.16.1.2,17792,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,995,1,1075848160,75,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137095.729164,172.16.1.2,17792,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,73,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137095.729408,172.16.1.2,17792,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,73,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1718137095.749193,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1071,1,992,75,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1718137095.749222,172.16.1.2,52146,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1071,1,992,75,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1718137095.799731,172.16.1.2,17792,172.16.3.2,5101,2896,10220,0,64256,65728,6,6,4,1460,1011,1,1075848160,73,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137095.799752,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1033,1,1075848160,74,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137095.800060,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1033,1,1075848160,74,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137095.800342,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1033,1,1075848160,74,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137095.828790,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1033,1,1075848160,74,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137095.828801,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137095.829056,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137095.888978,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1071,1,992,75,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1718137095.888988,172.16.1.2,52146,172.16.3.2,5102,5792,17376,0,65728,65728,6,6,4,1460,1071,1,992,75,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1718137095.909004,172.16.1.2,52146,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1071,1,992,75,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1718137095.909011,172.16.1.2,52146,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1718137095.929765,172.16.1.2,52146,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1718137095.978800,172.16.1.2,52146,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1718137095.978808,172.16.1.2,52146,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1718137095.989480,172.16.1.2,52146,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1718137096.009496,172.16.1.2,52146,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1718137096.058913,172.16.1.2,52146,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1071,1,537920480,75,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1718137096.058927,172.16.1.2,52146,172.16.3.2,5102,7240,4344,0,65728,65728,6,6,4,1460,1071,1,537920481,75,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1718137096.069129,172.16.1.2,52146,172.16.3.2,5102,7240,4344,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1718137096.069135,172.16.1.2,52146,172.16.3.2,5102,7240,8688,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1718137096.118982,172.16.1.2,52146,172.16.3.2,5102,7240,8688,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1718137096.118996,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1718137096.129530,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137096.129536,172.16.1.2,17792,172.16.3.2,5101,2896,13032,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137096.129816,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137096.129819,172.16.1.2,17792,172.16.3.2,5101,2896,14480,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137096.159397,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1718137096.159403,172.16.1.2,52146,172.16.3.2,5102,7240,11584,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1718137096.169346,172.16.1.2,17792,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,1052,1,1075848160,74,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137096.169353,172.16.1.2,17792,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1718137096.169433,172.16.1.2,17792,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1718137096.179109,172.16.1.2,17792,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137096.179121,172.16.1.2,17792,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1718137096.200000,172.16.1.2,17792,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1718137096.259245,172.16.1.2,52146,172.16.3.2,5102,7240,11584,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1718137096.259256,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1718137096.259547,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1718137096.259778,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1718137096.260005,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1718137096.290161,172.16.1.2,52146,172.16.3.2,5102,7240,10136,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1718137096.319965,172.16.1.2,17792,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137096.319974,172.16.1.2,17792,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1718137096.320066,172.16.1.2,17792,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1052,1,1613767648,74,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137096.320070,172.16.1.2,17792,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1052,1,1613767649,74,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1718137096.350243,172.16.1.2,52146,172.16.3.2,5102,7240,11584,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1718137096.350253,172.16.1.2,52146,172.16.3.2,5102,7240,13032,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1718137096.350339,172.16.1.2,17792,172.16.3.2,5101,5792,4344,0,55616,65728,6,6,4,1460,981,1,1613767648,84,58156,58076,65700,0,7240,0,0,0
i,0x00000000,1718137096.409455,172.16.1.2,52146,172.16.3.2,5102,7240,13032,0,54144,65728,6,6,4,1460,998,1,537920480,85,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137096.409473,172.16.1.2,52146,172.16.3.2,5102,7240,13032,0,54144,65728,6,6,4,1460,998,1,537920481,85,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1718137096.449483,172.16.1.2,52146,172.16.3.2,5102,7240,13032,0,64320,65728,6,6,4,1460,934,1,537920480,91,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1718137096.449495,172.16.1.2,52146,172.16.3.2,5102,7240,13032,0,64320,65728,6,6,4,1460,934,1,537920481,91,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1718137096.478937,172.16.1.2,17792,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,981,1,1613767648,84,58156,58076,65700,0,7240,0,0,0
o,0x00000000,1718137096.478943,172.16.1.2,17792,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,981,1,1613767648,84,58156,58076,65700,0,7240,0,0,0
o,0x00000000,1718137096.479215,172.16.1.2,17792,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,981,1,1613767648,84,58156,58076,65700,0,7240,0,0,0
o,0x00000000,1718137096.479444,172.16.1.2,17792,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,981,1,1613767648,84,58156,58076,65700,0,8688,0,0,0
i,0x00000000,1718137096.494264,10.0.2.15,22,10.0.2.2,63822,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137096.500364,172.16.1.2,52146,172.16.3.2,5102,7240,13032,0,64256,65728,6,6,4,1460,894,1,537920480,89,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137096.500370,172.16.1.2,52146,172.16.3.2,5102,7240,14480,0,64256,65728,6,6,4,1460,894,1,537920480,89,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1718137096.500623,172.16.1.2,52146,172.16.3.2,5102,7240,14480,0,64256,65728,6,6,4,1460,894,1,537920480,89,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1718137096.500626,172.16.1.2,52146,172.16.3.2,5102,7240,14480,0,64256,65728,6,6,4,1460,894,1,537920481,89,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1718137096.502700,10.0.2.15,22,10.0.2.2,63822,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1718137096.503193,10.0.2.15,22,10.0.2.2,63822,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1718137096.504360,10.0.2.15,22,10.0.2.2,63822,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137096.504364,10.0.2.15,22,10.0.2.2,63822,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,1460,0,0,0,0
o,0x00000000,1718137096.504366,10.0.2.15,22,10.0.2.2,63822,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,23,33580,0,65700,1536,0,0,0,0
o,0x00000000,1718137096.505619,10.0.2.15,22,10.0.2.2,63822,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1718137096.506408,10.0.2.15,22,10.0.2.2,63822,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1718137096.507998,10.0.2.15,22,10.0.2.2,63822,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.510504,10.0.2.15,22,10.0.2.2,63822,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1718137096.511309,10.0.2.15,22,10.0.2.2,63822,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1718137096.515982,10.0.2.15,22,10.0.2.2,63822,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137096.519822,10.0.2.15,22,10.0.2.2,63822,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.519827,10.0.2.15,22,10.0.2.2,63822,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1718137096.519998,10.0.2.15,22,10.0.2.2,63822,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1718137096.521294,10.0.2.15,22,10.0.2.2,63822,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1718137096.521364,10.0.2.15,22,10.0.2.2,63822,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.530991,10.0.2.15,22,10.0.2.2,63822,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1718137096.531498,10.0.2.15,22,10.0.2.2,63822,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1718137096.533998,10.0.2.15,22,10.0.2.2,63822,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137096.539828,172.16.1.2,52146,172.16.3.2,5102,7240,14480,0,64320,65728,6,6,4,1460,879,1,537920480,82,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1718137096.539835,172.16.1.2,17792,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,981,1,1613767648,84,58156,58076,65700,0,10136,0,0,0
o,0x00000000,1718137096.539839,172.16.1.2,17792,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,981,1,1613767649,84,58156,58076,65700,0,10136,0,0,0
o,0x00000000,1718137096.544414,10.0.2.15,22,10.0.2.2,63822,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1718137096.545264,10.0.2.15,22,10.0.2.2,63822,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1718137096.545587,10.0.2.15,22,10.0.2.2,63822,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.546347,10.0.2.15,22,10.0.2.2,63822,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1718137096.547049,10.0.2.15,22,10.0.2.2,63822,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1718137096.547152,10.0.2.15,22,10.0.2.2,63822,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1718137096.547627,10.0.2.15,22,10.0.2.2,63822,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1718137096.548392,10.0.2.15,22,10.0.2.2,63822,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.548737,10.0.2.15,22,10.0.2.2,63822,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1718137096.549248,10.0.2.15,22,10.0.2.2,63822,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1718137096.549811,10.0.2.15,22,10.0.2.2,63822,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.554460,172.16.1.2,28280,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1718137096.570120,172.16.1.2,52146,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,882,1,992,74,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137096.590254,10.0.2.15,22,10.0.2.2,63822,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137096.620259,172.16.1.2,52146,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,882,1,992,74,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137096.620270,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,882,1,537920480,74,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1718137096.629537,172.16.1.2,17792,172.16.3.2,5101,5792,8688,0,62848,65728,6,6,4,1460,947,1,1613767648,83,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1718137096.670093,172.16.1.2,17792,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,889,1,1075848160,87,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137096.679672,172.16.1.2,17792,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,889,1,1075848160,87,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137096.679678,172.16.1.2,17792,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,889,1,1613767648,87,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137096.679927,172.16.1.2,28280,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1718137096.679934,172.16.1.2,28280,172.16.3.2,5103,22449,14480,0,65535,65700,6,6,4,1460,510,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.680126,172.16.1.2,28280,172.16.3.2,5103,22449,14480,0,65535,65700,6,6,4,1460,510,1,996,55,33580,37,65700,0,0,0,0,0
i,0x00000000,1718137096.719074,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,882,1,537920480,74,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1718137096.719079,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,882,1,537920480,74,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1718137096.719083,172.16.1.2,52146,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,882,1,537920480,74,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1718137096.749726,172.16.1.2,17792,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,889,1,1613767648,87,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137096.749733,172.16.1.2,17792,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,889,1,1613767648,87,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137096.759486,172.16.1.2,52146,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,882,1,537920480,74,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1718137096.759495,172.16.1.2,52146,172.16.3.2,5102,2896,2920,0,52736,65728,6,6,4,1460,828,1,992,79,49964,36932,65700,0,1448,0,0,0
i,0x00000000,1718137096.810099,172.16.1.2,17792,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,889,1,1613767648,87,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137096.810115,172.16.1.2,17792,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,830,1,1075848160,90,58156,49468,65700,0,1448,0,0,0
i,0x00000000,1718137096.810367,172.16.1.2,28280,172.16.3.2,5103,22449,14480,0,65535,65700,6,6,4,1460,510,1,996,55,33580,37,65700,0,37,0,0,0
o,0x00000000,1718137096.810559,172.16.1.2,28280,172.16.3.2,5103,22449,14517,0,65728,65728,6,6,4,1460,499,1,996,53,33580,4,65700,0,0,0,0,0
o,0x00000000,1718137096.810644,172.16.1.2,28280,172.16.3.2,5103,22449,14517,0,65728,65728,6,6,4,1460,499,1,996,53,33580,128,65700,0,4,0,0,0
i,0x00000000,1718137096.850275,172.16.1.2,52146,172.16.3.2,5102,2896,2920,0,52736,65728,6,6,4,1460,828,1,992,79,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1718137096.850286,172.16.1.2,52146,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,777,1,992,82,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1718137096.850533,172.16.1.2,52146,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,777,1,992,82,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1718137096.891178,172.16.1.2,17792,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,830,1,1075848160,90,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1718137096.891185,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,779,1,1075848160,90,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1718137096.891432,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,779,1,1075848160,90,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1718137096.939674,172.16.1.2,52146,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,777,1,992,82,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1718137096.939691,172.16.1.2,52146,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,752,1,992,78,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1718137096.939944,172.16.1.2,52146,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,752,1,992,78,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1718137096.980558,172.16.1.2,28280,172.16.3.2,5103,22449,14517,0,65728,65728,6,6,4,1460,499,1,996,53,33580,128,65700,0,128,0,0,0
i,0x00000000,1718137096.980570,172.16.1.2,28280,172.16.3.2,5103,22449,14645,0,65600,65728,6,6,4,1460,501,1,996,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137096.980720,172.16.1.2,60268,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1718137096.990438,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,779,1,1075848160,90,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1718137096.990457,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,754,1,1075848160,84,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1718137097.010151,172.16.1.2,52146,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,752,1,992,78,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1718137097.010174,172.16.1.2,52146,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,722,1,992,76,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1718137097.010502,172.16.1.2,52146,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,722,1,992,76,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1718137097.010790,172.16.1.2,52146,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,722,1,992,76,49964,47068,65700,0,5792,0,0,0
