enable_time_secs=1717625143	enable_time_usecs=343573	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625164.585930,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3734,1,992,146,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717625164.585933,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3740,1,992,145,123692,112108,65700,0,50680,0,0,0
o,0x00000000,1717625164.586007,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3740,1,992,145,123692,112108,65700,0,52128,0,0,0
i,0x00000000,1717625164.586079,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3740,1,992,145,123692,112108,65700,0,53576,0,0,0
o,0x00000000,1717625164.586081,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3745,1,992,145,123692,109212,65700,0,50680,0,0,0
o,0x00000000,1717625164.586155,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3745,1,992,145,123692,109212,65700,0,52128,0,0,0
i,0x00000000,1717625164.586541,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3745,1,992,145,123692,109212,65700,0,53576,0,0,0
o,0x00000000,1717625164.586544,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,98560,65728,6,6,4,1460,3749,1,992,144,123692,107764,65700,0,52128,0,0,0
i,0x00000000,1717625164.586619,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,98560,65728,6,6,4,1460,3749,1,992,144,123692,107764,65700,0,53576,0,0,0
o,0x00000000,1717625164.586622,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3745,1,992,143,123692,104868,65700,0,50680,0,0,0
o,0x00000000,1717625164.586694,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3745,1,992,143,123692,104868,65700,0,52128,0,0,0
i,0x00000000,1717625164.586766,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3745,1,992,143,123692,104868,65700,0,53576,0,0,0
o,0x00000000,1717625164.586769,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3741,1,992,142,123692,101972,65700,0,50680,0,0,0
o,0x00000000,1717625164.586842,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3741,1,992,142,123692,101972,65700,0,52128,0,0,0
i,0x00000000,1717625164.684101,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3741,1,992,142,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625164.684120,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3750,1,992,143,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625164.684432,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3750,1,992,143,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625164.684928,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3750,1,992,143,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625164.684932,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3758,1,992,144,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625164.685036,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3758,1,992,144,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717625164.685139,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3758,1,992,144,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625164.685142,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3765,1,992,144,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717625164.685240,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3765,1,992,144,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717625164.685320,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3519,1,992,180,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625164.685325,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3556,1,992,178,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625164.685414,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3556,1,992,178,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625164.685488,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3556,1,992,178,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625164.685490,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3588,1,992,175,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625164.685565,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3588,1,992,175,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625164.703687,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3588,1,992,175,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625164.703697,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3624,1,992,174,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625164.703963,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3624,1,992,174,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625164.704214,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3624,1,992,174,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625164.704218,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3547,1,992,181,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625164.704447,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3547,1,992,181,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625165.533368,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3547,1,992,181,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625165.533386,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3592,1,992,181,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625165.533857,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3592,1,992,181,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625165.533934,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3592,1,992,181,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625165.533937,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3631,1,992,180,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625165.534011,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3631,1,992,180,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625165.534151,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3765,1,992,144,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625165.534155,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3783,1,992,148,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625165.534241,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3783,1,992,148,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625165.663304,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3631,1,992,180,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625165.663322,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,65728,65728,6,6,4,1460,3718,1,992,193,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717625165.783094,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3783,1,992,148,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625165.783115,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,98560,65728,6,6,4,1460,3823,1,992,156,123692,122244,65700,0,52128,0,0,0
i,0x00000000,1717625165.783494,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,98560,65728,6,6,4,1460,3823,1,992,156,123692,122244,65700,0,53576,0,0,0
o,0x00000000,1717625165.783499,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3826,1,992,153,123692,119348,65700,0,50680,0,0,0
o,0x00000000,1717625165.783767,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3826,1,992,153,123692,119348,65700,0,52128,0,0,0
i,0x00000000,1717625165.803180,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3826,1,992,153,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625165.803188,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3836,1,992,152,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625165.803283,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3836,1,992,152,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625165.803361,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3836,1,992,152,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625165.803364,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3845,1,992,152,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625165.803466,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3845,1,992,152,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717625165.803574,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3845,1,992,152,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625165.803577,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3853,1,992,151,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717625165.803660,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3853,1,992,151,123692,115004,65700,0,52128,0,0,0
o,0x00000000,1717625165.803745,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3853,1,992,151,123692,115004,65700,0,53576,0,0,0
i,0x00000000,1717625165.803815,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3853,1,992,151,123692,115004,65700,0,55024,0,0,0
o,0x00000000,1717625165.803818,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3860,1,992,150,123692,112108,65700,0,52128,0,0,0
o,0x00000000,1717625165.803891,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3860,1,992,150,123692,112108,65700,0,53576,0,0,0
i,0x00000000,1717625165.804177,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3860,1,992,150,123692,112108,65700,0,55024,0,0,0
o,0x00000000,1717625165.804180,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3866,1,992,149,123692,109212,65700,0,52128,0,0,0
o,0x00000000,1717625165.804252,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3866,1,992,149,123692,109212,65700,0,53576,0,0,0
i,0x00000000,1717625165.804324,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3866,1,992,149,123692,109212,65700,0,55024,0,0,0
o,0x00000000,1717625165.804327,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3871,1,992,148,123692,106316,65700,0,52128,0,0,0
o,0x00000000,1717625165.804398,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3871,1,992,148,123692,106316,65700,0,53576,0,0,0
i,0x00000000,1717625165.804471,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3871,1,992,148,123692,106316,65700,0,55024,0,0,0
o,0x00000000,1717625165.804473,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3876,1,992,148,123692,103420,65700,0,52128,0,0,0
o,0x00000000,1717625165.804546,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3876,1,992,148,123692,103420,65700,0,53576,0,0,0
i,0x00000000,1717625165.804618,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3876,1,992,148,123692,103420,65700,0,55024,0,0,0
o,0x00000000,1717625165.804620,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3880,1,992,147,123692,100524,65700,0,52128,0,0,0
o,0x00000000,1717625165.804701,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3880,1,992,147,123692,100524,65700,0,53576,0,0,0
i,0x00000000,1717625165.804773,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3880,1,992,147,123692,100524,65700,0,55024,0,0,0
o,0x00000000,1717625165.804776,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3883,1,992,147,123692,97628,65700,0,52128,0,0,0
o,0x00000000,1717625165.804850,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3883,1,992,147,123692,97628,65700,0,53576,0,0,0
i,0x00000000,1717625165.804939,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3883,1,992,147,123692,97628,65700,0,55024,0,0,0
o,0x00000000,1717625165.804942,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3886,1,992,146,123692,94732,65700,0,52128,0,0,0
o,0x00000000,1717625165.805020,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3886,1,992,146,123692,94732,65700,0,53576,0,0,0
i,0x00000000,1717625165.805107,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3886,1,992,146,123692,94732,65700,0,55024,0,0,0
o,0x00000000,1717625165.805109,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3889,1,992,146,123692,91836,65700,0,52128,0,0,0
o,0x00000000,1717625165.805183,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3889,1,992,146,123692,91836,65700,0,53576,0,0,0
i,0x00000000,1717625165.805255,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3889,1,992,146,123692,91836,65700,0,55024,0,0,0
o,0x00000000,1717625165.805257,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3891,1,992,145,123692,88940,65700,0,52128,0,0,0
o,0x00000000,1717625165.805331,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3891,1,992,145,123692,88940,65700,0,53576,0,0,0
i,0x00000000,1717625165.805403,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3891,1,992,145,123692,88940,65700,0,55024,0,0,0
o,0x00000000,1717625165.805406,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3893,1,992,145,123692,86044,65700,0,52128,0,0,0
o,0x00000000,1717625165.805479,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3893,1,992,145,123692,86044,65700,0,53576,0,0,0
i,0x00000000,1717625165.882872,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3893,1,992,145,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625165.882886,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3887,1,992,145,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625165.882985,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3887,1,992,145,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717625165.883084,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3887,1,992,145,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717625165.883087,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3882,1,992,146,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625165.883192,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3882,1,992,146,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717625165.883292,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3882,1,992,146,123692,117900,65700,0,55024,0,0,0
o,0x00000000,1717625165.883294,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3877,1,992,146,123692,115004,65700,0,52128,0,0,0
o,0x00000000,1717625165.883373,172.16.1.2,41092,172.16.3.2,5101,10134,55360,0,97152,65728,6,6,4,1460,3877,1,992,146,123692,115004,65700,0,53576,0,0,0
i,0x00000000,1717625165.883659,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,65728,65728,6,6,4,1460,3718,1,992,193,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717625165.883665,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3734,1,992,183,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717625165.883739,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3734,1,992,183,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717625165.883814,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3734,1,992,183,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717625165.883887,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3734,1,992,183,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717625165.883890,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3748,1,992,175,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717625165.883961,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3748,1,992,175,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717625165.933054,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3748,1,992,175,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625165.933073,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3772,1,992,173,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625165.933356,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3772,1,992,173,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625165.933611,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3772,1,992,173,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625165.933615,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3793,1,992,170,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625165.933857,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3793,1,992,170,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1717625166.650725,10.0.2.15,22,10.0.2.2,64166,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.658388,10.0.2.15,22,10.0.2.2,64166,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1717625166.659124,10.0.2.15,22,10.0.2.2,64166,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1717625166.660195,10.0.2.15,22,10.0.2.2,64166,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625166.660198,10.0.2.15,22,10.0.2.2,64166,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1717625166.660200,10.0.2.15,22,10.0.2.2,64166,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1717625166.661041,10.0.2.15,22,10.0.2.2,64166,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1717625166.661952,10.0.2.15,22,10.0.2.2,64166,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1717625166.663663,10.0.2.15,22,10.0.2.2,64166,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.666241,10.0.2.15,22,10.0.2.2,64166,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1717625166.667035,10.0.2.15,22,10.0.2.2,64166,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1717625166.671804,10.0.2.15,22,10.0.2.2,64166,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625166.676118,10.0.2.15,22,10.0.2.2,64166,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.676122,10.0.2.15,22,10.0.2.2,64166,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1717625166.676261,10.0.2.15,22,10.0.2.2,64166,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717625166.676936,10.0.2.15,22,10.0.2.2,64166,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717625166.677541,10.0.2.15,22,10.0.2.2,64166,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.686634,10.0.2.15,22,10.0.2.2,64166,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1717625166.687229,10.0.2.15,22,10.0.2.2,64166,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1717625166.689759,10.0.2.15,22,10.0.2.2,64166,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.700475,10.0.2.15,22,10.0.2.2,64166,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1717625166.700901,10.0.2.15,22,10.0.2.2,64166,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1717625166.701552,10.0.2.15,22,10.0.2.2,64166,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.702604,10.0.2.15,22,10.0.2.2,64166,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1717625166.703126,10.0.2.15,22,10.0.2.2,64166,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1717625166.703239,10.0.2.15,22,10.0.2.2,64166,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717625166.703781,10.0.2.15,22,10.0.2.2,64166,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717625166.704841,10.0.2.15,22,10.0.2.2,64166,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.705187,10.0.2.15,22,10.0.2.2,64166,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1717625166.705947,10.0.2.15,22,10.0.2.2,64166,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1717625166.705951,10.0.2.15,22,10.0.2.2,64166,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625166.712173,172.16.1.2,33736,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1717625166.742176,10.0.2.15,22,10.0.2.2,64166,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625166.793274,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3793,1,992,170,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625166.793289,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3823,1,992,170,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625166.793490,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3823,1,992,170,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625166.793566,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3823,1,992,170,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625166.793569,172.16.1.2,60926,172.16.3.2,5102,10134,20320,0,64256,65728,6,6,4,1460,3850,1,992,170,49964,44172,65700,0,17376,0,0,0
