enable_time_secs=1717626214	enable_time_usecs=890593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626234.931483,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3581,1,992,143,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626234.931649,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3581,1,992,143,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626234.931792,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3581,1,992,143,115500,112604,65700,0,52128,0,0,0
o,0x00000000,1717626234.931797,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3594,1,992,144,115500,109708,65700,0,49232,0,0,0
o,0x00000000,1717626234.931945,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3594,1,992,144,115500,109708,65700,0,50680,0,0,0
i,0x00000000,1717626234.932092,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3594,1,992,144,115500,109708,65700,0,52128,0,0,0
o,0x00000000,1717626234.932105,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3605,1,992,144,115500,106812,65700,0,49232,0,0,0
o,0x00000000,1717626234.932269,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3605,1,992,144,115500,106812,65700,0,50680,0,0,0
i,0x00000000,1717626235.052053,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3605,1,992,144,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.052078,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3619,1,992,145,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.052534,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3619,1,992,145,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626235.080181,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3619,1,992,145,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.080194,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3623,1,992,143,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.080569,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3623,1,992,143,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626235.250082,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3623,1,992,143,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.250106,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3695,1,992,161,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.250452,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3695,1,992,161,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626235.340936,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3695,1,992,161,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.340957,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3702,1,992,156,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.341420,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3702,1,992,156,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626235.390712,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3482,1,992,156,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626235.390921,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3511,1,992,157,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626235.391308,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3511,1,992,157,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717626235.391415,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3511,1,992,157,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717626235.391420,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3541,1,992,159,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1717626235.391538,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3541,1,992,159,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1717626235.391906,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3541,1,992,159,41772,35980,65700,0,17376,0,0,0
o,0x00000000,1717626235.391910,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3567,1,992,159,41772,33084,65700,0,14480,0,0,0
o,0x00000000,1717626235.392006,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3567,1,992,159,41772,33084,65700,0,15928,0,0,0
i,0x00000000,1717626235.392102,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3567,1,992,159,41772,33084,65700,0,17376,0,0,0
o,0x00000000,1717626235.392106,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3590,1,992,159,41772,30188,65700,0,14480,0,0,0
o,0x00000000,1717626235.392199,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3590,1,992,159,41772,30188,65700,0,15928,0,0,0
i,0x00000000,1717626235.661376,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3702,1,992,156,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.661622,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3712,1,992,154,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.661733,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3712,1,992,154,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626235.661828,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3590,1,992,159,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626235.661833,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3614,1,992,159,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626235.661933,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3614,1,992,159,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717626235.662309,172.16.1.2,27059,172.16.3.2,5102,8028,17400,0,64256,65728,6,6,4,1460,3614,1,992,159,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717626235.662313,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3631,1,992,157,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1717626235.662419,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3631,1,992,157,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626235.662525,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3631,1,992,157,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626235.690953,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3712,1,992,154,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.690988,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3724,1,992,153,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.691496,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3724,1,992,153,115500,112604,65700,0,50680,0,0,0
i,0x00000000,1717626235.830710,172.16.1.2,47476,172.16.3.2,5101,8028,52440,0,97152,65728,6,6,4,1460,3724,1,992,153,115500,115500,65700,0,52128,0,0,0
o,0x00000000,1717626235.830733,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3719,1,992,150,115500,112604,65700,0,49232,0,0,0
o,0x00000000,1717626235.831260,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3719,1,992,150,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717626235.831652,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3719,1,992,150,115500,112604,65700,0,52128,0,0,0
i,0x00000000,1717626235.860564,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3719,1,992,150,115500,115500,65700,0,53576,0,0,0
o,0x00000000,1717626235.860586,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3723,1,992,147,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717626235.860994,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3723,1,992,147,115500,112604,65700,0,52128,0,0,0
i,0x00000000,1717626235.990278,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3723,1,992,147,115500,115500,65700,0,53576,0,0,0
o,0x00000000,1717626235.990300,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3726,1,992,145,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717626235.990649,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3726,1,992,145,115500,112604,65700,0,52128,0,0,0
i,0x00000000,1717626236.090929,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3726,1,992,145,115500,115500,65700,0,53576,0,0,0
o,0x00000000,1717626236.090949,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3737,1,992,146,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717626236.091285,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3737,1,992,146,115500,112604,65700,0,52128,0,0,0
i,0x00000000,1717626236.091388,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3737,1,992,146,115500,112604,65700,0,53576,0,0,0
o,0x00000000,1717626236.091393,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3746,1,992,146,115500,109708,65700,0,50680,0,0,0
o,0x00000000,1717626236.091508,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3746,1,992,146,115500,109708,65700,0,52128,0,0,0
i,0x00000000,1717626236.091628,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3746,1,992,146,115500,109708,65700,0,53576,0,0,0
o,0x00000000,1717626236.091633,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3754,1,992,146,115500,106812,65700,0,50680,0,0,0
o,0x00000000,1717626236.091737,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3754,1,992,146,115500,106812,65700,0,52128,0,0,0
i,0x00000000,1717626236.092268,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3754,1,992,146,123692,106812,65700,0,53576,0,0,0
o,0x00000000,1717626236.092272,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3761,1,992,146,123692,103916,65700,0,50680,0,0,0
o,0x00000000,1717626236.092375,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3761,1,992,146,123692,103916,65700,0,52128,0,0,0
i,0x00000000,1717626236.092764,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3761,1,992,146,123692,103916,65700,0,53576,0,0,0
o,0x00000000,1717626236.092769,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3763,1,992,144,123692,101020,65700,0,50680,0,0,0
o,0x00000000,1717626236.092871,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3763,1,992,144,123692,101020,65700,0,52128,0,0,0
i,0x00000000,1717626236.092985,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3763,1,992,144,123692,101020,65700,0,53576,0,0,0
o,0x00000000,1717626236.092989,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3765,1,992,143,123692,98124,65700,0,50680,0,0,0
o,0x00000000,1717626236.093088,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3765,1,992,143,123692,98124,65700,0,52128,0,0,0
i,0x00000000,1717626236.130239,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3765,1,992,143,123692,121856,65700,0,53576,0,0,0
o,0x00000000,1717626236.130256,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3771,1,992,143,123692,118960,65700,0,50680,0,0,0
o,0x00000000,1717626236.130422,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3771,1,992,143,123692,118960,65700,0,52128,0,0,0
i,0x00000000,1717626236.130558,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3771,1,992,143,123692,118960,65700,0,53576,0,0,0
o,0x00000000,1717626236.130563,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3776,1,992,143,123692,116064,65700,0,50680,0,0,0
o,0x00000000,1717626236.130685,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3776,1,992,143,123692,116064,65700,0,52128,0,0,0
i,0x00000000,1717626236.130807,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3776,1,992,143,123692,116064,65700,0,53576,0,0,0
o,0x00000000,1717626236.130811,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3780,1,992,143,123692,113168,65700,0,50680,0,0,0
o,0x00000000,1717626236.130940,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3780,1,992,143,123692,113168,65700,0,52128,0,0,0
i,0x00000000,1717626236.260402,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3780,1,992,143,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626236.260424,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3788,1,992,144,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626236.260805,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3788,1,992,144,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626236.289413,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3788,1,992,144,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626236.289425,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3795,1,992,145,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626236.289794,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3795,1,992,145,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626236.470432,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3795,1,992,145,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626236.470453,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3809,1,992,147,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626236.471000,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3809,1,992,147,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626236.560302,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3809,1,992,147,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626236.560326,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3817,1,992,147,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626236.560640,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3817,1,992,147,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626236.611165,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3631,1,992,157,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626236.611183,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3666,1,992,161,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626236.611298,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3666,1,992,161,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626236.611392,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3666,1,992,161,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717626236.611396,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3696,1,992,163,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626236.611490,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3696,1,992,163,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626236.611865,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3696,1,992,163,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717626236.611869,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3722,1,992,163,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717626236.612011,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3722,1,992,163,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717626236.619642,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3722,1,992,163,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626236.619652,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3745,1,992,163,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626236.619955,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3745,1,992,163,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626236.880029,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3817,1,992,147,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626236.880264,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3824,1,992,147,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626236.880390,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3824,1,992,147,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626236.880493,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3745,1,992,163,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626236.880498,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3761,1,992,161,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626236.880622,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3761,1,992,161,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626236.881202,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3761,1,992,161,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717626236.881206,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3779,1,992,160,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626236.881310,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3779,1,992,160,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626236.910397,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3824,1,992,147,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626236.910416,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3834,1,992,148,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626236.910764,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3834,1,992,148,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626236.929078,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,64256,65728,6,6,4,1460,3779,1,992,160,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626236.929089,172.16.1.2,27059,172.16.3.2,5102,8028,18860,0,65728,65728,6,6,4,1460,3811,1,992,164,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717626237.048918,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3834,1,992,148,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626237.048937,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3839,1,992,147,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626237.049282,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3839,1,992,147,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626237.079845,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,97152,65728,6,6,4,1460,3839,1,992,147,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626237.079861,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,98560,65728,6,6,4,1460,3856,1,992,150,123692,122244,65700,0,52128,0,0,0
i,0x00000000,1717626237.080168,172.16.1.2,47476,172.16.3.2,5101,8028,53900,0,98560,65728,6,6,4,1460,3856,1,992,150,123692,122244,65700,0,53576,0,0,0
o,0x00000000,1717626237.080172,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3858,1,992,148,123692,119348,65700,0,50680,0,0,0
o,0x00000000,1717626237.080471,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3858,1,992,148,123692,119348,65700,0,52128,0,0,0
o,0x00000000,1717626237.080758,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3858,1,992,148,123692,119348,65700,0,53576,0,0,0
i,0x00000000,1717626237.199727,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3858,1,992,148,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717626237.199746,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3860,1,992,147,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717626237.200071,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3860,1,992,147,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717626237.309880,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3860,1,992,147,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717626237.309901,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3866,1,992,147,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717626237.310032,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3866,1,992,147,123692,120796,65700,0,53576,0,0,0
i,0x00000000,1717626237.310390,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3866,1,992,147,123692,120796,65700,0,55024,0,0,0
o,0x00000000,1717626237.310394,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3867,1,992,146,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717626237.310485,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3867,1,992,146,123692,117900,65700,0,53576,0,0,0
i,0x00000000,1717626237.310582,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3867,1,992,146,123692,117900,65700,0,55024,0,0,0
o,0x00000000,1717626237.310586,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3868,1,992,145,123692,115004,65700,0,52128,0,0,0
o,0x00000000,1717626237.310677,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3868,1,992,145,123692,115004,65700,0,53576,0,0,0
i,0x00000000,1717626237.311285,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3868,1,992,145,123692,115004,65700,0,55024,0,0,0
o,0x00000000,1717626237.311288,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3873,1,992,145,123692,112108,65700,0,52128,0,0,0
o,0x00000000,1717626237.311380,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3873,1,992,145,123692,112108,65700,0,53576,0,0,0
i,0x00000000,1717626237.311499,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3873,1,992,145,123692,112108,65700,0,55024,0,0,0
o,0x00000000,1717626237.311503,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3877,1,992,145,123692,109212,65700,0,52128,0,0,0
o,0x00000000,1717626237.311608,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3877,1,992,145,123692,109212,65700,0,53576,0,0,0
i,0x00000000,1717626237.311698,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3877,1,992,145,123692,109212,65700,0,55024,0,0,0
o,0x00000000,1717626237.311701,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3881,1,992,146,123692,106316,65700,0,52128,0,0,0
o,0x00000000,1717626237.311790,172.16.1.2,47476,172.16.3.2,5101,8028,55360,0,97152,65728,6,6,4,1460,3881,1,992,146,123692,106316,65700,0,53576,0,0,0
