enable_time_secs=1717624926	enable_time_usecs=175632	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624948.598622,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3915,1,992,146,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1717624948.598695,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3915,1,992,146,82732,76940,65700,0,53576,0,0,0
i,0x00000000,1717624948.598993,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3915,1,992,146,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1717624948.598996,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3918,1,992,146,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1717624948.599076,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3918,1,992,146,82732,74044,65700,0,53576,0,0,0
i,0x00000000,1717624948.599189,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3918,1,992,146,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1717624948.599192,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3921,1,992,146,82732,71148,65700,0,52128,0,0,0
o,0x00000000,1717624948.599299,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3921,1,992,146,82732,71148,65700,0,53576,0,0,0
i,0x00000000,1717624948.599373,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3921,1,992,146,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1717624948.599375,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3919,1,992,145,82732,68252,65700,0,52128,0,0,0
o,0x00000000,1717624948.599448,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3919,1,992,145,82732,68252,65700,0,53576,0,0,0
i,0x00000000,1717624948.888774,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3919,1,992,145,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1717624948.888794,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,65728,65728,6,6,4,1460,3986,1,992,164,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1717624948.888885,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,65728,65728,6,6,4,1460,3986,1,992,164,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1717624948.888889,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3980,1,992,160,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1717624948.888963,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3980,1,992,160,82732,78388,65700,0,53576,0,0,0
i,0x00000000,1717624948.889037,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3980,1,992,160,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1717624948.889040,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3975,1,992,157,82732,75492,65700,0,52128,0,0,0
o,0x00000000,1717624948.889114,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3975,1,992,157,82732,75492,65700,0,53576,0,0,0
i,0x00000000,1717624948.889476,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3975,1,992,157,82732,75492,65700,0,55024,0,0,0
o,0x00000000,1717624948.889480,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3971,1,992,155,82732,72596,65700,0,52128,0,0,0
o,0x00000000,1717624948.889745,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3971,1,992,155,82732,72596,65700,0,53576,0,0,0
i,0x00000000,1717624949.189277,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3971,1,992,155,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1717624949.189296,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,65728,65728,6,6,4,1460,4051,1,992,175,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1717624949.189385,172.16.1.2,43375,172.16.3.2,5102,12821,18860,0,65728,65728,6,6,4,1460,3751,1,992,165,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717624949.189390,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3771,1,992,163,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717624949.189461,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3771,1,992,163,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717624949.189571,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3771,1,992,163,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1717624949.189658,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3771,1,992,163,49964,38876,65700,0,20272,0,0,0
o,0x00000000,1717624949.189661,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3788,1,992,162,49964,35980,65700,0,17376,0,0,0
o,0x00000000,1717624949.189752,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3788,1,992,162,49964,35980,65700,0,18824,0,0,0
i,0x00000000,1717624949.189822,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,65728,65728,6,6,4,1460,4051,1,992,175,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1717624949.189825,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,65728,65728,6,6,4,1460,4033,1,992,172,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1717624949.190111,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3788,1,992,162,49964,35980,65700,0,20272,0,0,0
o,0x00000000,1717624949.190114,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3803,1,992,160,49964,33084,65700,0,17376,0,0,0
o,0x00000000,1717624949.190189,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3803,1,992,160,49964,33084,65700,0,18824,0,0,0
i,0x00000000,1717624949.190261,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3803,1,992,160,49964,33084,65700,0,20272,0,0,0
o,0x00000000,1717624949.190264,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3792,1,992,157,49964,30188,65700,0,17376,0,0,0
o,0x00000000,1717624949.190336,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3792,1,992,157,49964,30188,65700,0,18824,0,0,0
i,0x00000000,1717624949.399123,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3792,1,992,157,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624949.399142,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3806,1,992,156,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717624949.399388,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3806,1,992,156,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717624949.400048,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3806,1,992,156,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624949.400051,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3819,1,992,156,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717624949.400286,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3819,1,992,156,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717624949.400515,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,65728,65728,6,6,4,1460,4033,1,992,172,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1717624949.400521,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,4017,1,992,169,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1717624949.400752,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,4017,1,992,169,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1717624949.400979,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,4017,1,992,169,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1717624949.400982,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,4003,1,992,166,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1717624949.401331,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,4003,1,992,166,82732,76940,65700,0,53576,0,0,0
i,0x00000000,1717624949.467860,10.0.2.15,22,10.0.2.2,63967,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.474733,10.0.2.15,22,10.0.2.2,63967,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1717624949.475380,10.0.2.15,22,10.0.2.2,63967,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1717624949.476295,10.0.2.15,22,10.0.2.2,63967,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624949.476298,10.0.2.15,22,10.0.2.2,63967,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1717624949.476302,10.0.2.15,22,10.0.2.2,63967,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1717624949.476997,10.0.2.15,22,10.0.2.2,63967,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1717624949.477670,10.0.2.15,22,10.0.2.2,63967,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1717624949.479146,10.0.2.15,22,10.0.2.2,63967,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.481589,10.0.2.15,22,10.0.2.2,63967,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1717624949.482406,10.0.2.15,22,10.0.2.2,63967,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1717624949.487091,10.0.2.15,22,10.0.2.2,63967,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624949.492078,10.0.2.15,22,10.0.2.2,63967,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.492090,10.0.2.15,22,10.0.2.2,63967,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1717624949.492240,10.0.2.15,22,10.0.2.2,63967,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717624949.493179,10.0.2.15,22,10.0.2.2,63967,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717624949.493204,10.0.2.15,22,10.0.2.2,63967,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.502568,10.0.2.15,22,10.0.2.2,63967,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1717624949.503086,10.0.2.15,22,10.0.2.2,63967,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1717624949.505614,10.0.2.15,22,10.0.2.2,63967,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.515023,10.0.2.15,22,10.0.2.2,63967,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1717624949.516069,10.0.2.15,22,10.0.2.2,63967,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1717624949.516072,10.0.2.15,22,10.0.2.2,63967,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.516945,10.0.2.15,22,10.0.2.2,63967,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1717624949.517374,10.0.2.15,22,10.0.2.2,63967,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1717624949.517472,10.0.2.15,22,10.0.2.2,63967,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1717624949.518280,10.0.2.15,22,10.0.2.2,63967,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1717624949.518934,10.0.2.15,22,10.0.2.2,63967,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.519294,10.0.2.15,22,10.0.2.2,63967,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1717624949.519698,10.0.2.15,22,10.0.2.2,63967,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1717624949.520116,10.0.2.15,22,10.0.2.2,63967,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624949.525211,172.16.1.2,15733,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1717624949.551438,10.0.2.15,22,10.0.2.2,63967,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624949.619089,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,64256,65728,6,6,4,1460,3819,1,992,156,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624949.619106,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,65728,65728,6,6,4,1460,3918,1,992,179,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1717624949.619479,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,4003,1,992,166,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1717624949.619484,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3999,1,992,161,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1717624949.619569,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3999,1,992,161,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1717624949.619648,172.16.1.2,27540,172.16.3.2,5101,12821,55360,0,64256,65728,6,6,4,1460,3999,1,992,161,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1717624949.619651,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3996,1,992,158,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1717624949.619743,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3996,1,992,158,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1717624949.619817,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3996,1,992,158,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1717624949.619914,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3996,1,992,158,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1717624949.619917,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3993,1,992,155,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1717624949.620016,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3993,1,992,155,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1717624949.620099,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3993,1,992,155,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1717624949.620101,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3990,1,992,153,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1717624949.620185,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3990,1,992,153,82732,71148,65700,0,55024,0,0,0
i,0x00000000,1717624949.620259,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3990,1,992,153,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1717624949.620261,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3988,1,992,151,82732,68252,65700,0,53576,0,0,0
o,0x00000000,1717624949.620335,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3988,1,992,151,82732,68252,65700,0,55024,0,0,0
i,0x00000000,1717624949.620848,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3988,1,992,151,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1717624949.620851,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3986,1,992,150,82732,65356,65700,0,53576,0,0,0
o,0x00000000,1717624949.621179,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3986,1,992,150,82732,65356,65700,0,55024,0,0,0
i,0x00000000,1717624949.621530,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3986,1,992,150,82732,65356,65700,0,56472,0,0,0
o,0x00000000,1717624949.621533,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3984,1,992,149,82732,62460,65700,0,53576,0,0,0
o,0x00000000,1717624949.621613,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3984,1,992,149,82732,62460,65700,0,55024,0,0,0
i,0x00000000,1717624949.848282,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,3984,1,992,149,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1717624949.848302,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4070,1,992,172,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1717624949.858802,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4070,1,992,172,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1717624949.858815,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4062,1,992,167,82732,78388,65700,0,53576,0,0,0
o,0x00000000,1717624949.859324,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4062,1,992,167,82732,78388,65700,0,55024,0,0,0
i,0x00000000,1717624949.859421,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4062,1,992,167,82732,78388,65700,0,56472,0,0,0
o,0x00000000,1717624949.859425,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4055,1,992,164,82732,75492,65700,0,53576,0,0,0
o,0x00000000,1717624949.859501,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4055,1,992,164,82732,75492,65700,0,55024,0,0,0
i,0x00000000,1717624949.859596,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4055,1,992,164,82732,75492,65700,0,56472,0,0,0
o,0x00000000,1717624949.859599,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4049,1,992,161,82732,72596,65700,0,53576,0,0,0
o,0x00000000,1717624949.859691,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4049,1,992,161,82732,72596,65700,0,55024,0,0,0
i,0x00000000,1717624949.859781,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4049,1,992,161,82732,72596,65700,0,56472,0,0,0
o,0x00000000,1717624949.859784,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4043,1,992,159,82732,69700,65700,0,53576,0,0,0
o,0x00000000,1717624949.859866,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4043,1,992,159,82732,69700,65700,0,55024,0,0,0
i,0x00000000,1717624950.068305,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4043,1,992,159,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1717624950.068324,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4122,1,992,178,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1717624950.068649,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4122,1,992,178,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1717624950.148537,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4122,1,992,178,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1717624950.148555,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4111,1,992,173,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1717624950.148774,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4111,1,992,173,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1717624950.149102,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4111,1,992,173,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1717624950.149106,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4102,1,992,169,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1717624950.149180,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4102,1,992,169,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1717624950.149254,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4102,1,992,169,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1717624950.149258,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4094,1,992,165,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1717624950.149331,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4094,1,992,165,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1717624950.468199,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,64256,65728,6,6,4,1460,4094,1,992,165,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1717624950.468217,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4215,1,992,195,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1717624950.478730,172.16.1.2,43375,172.16.3.2,5102,12821,20320,0,65728,65728,6,6,4,1460,3918,1,992,179,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1717624950.478740,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3945,1,992,178,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1717624950.478826,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3945,1,992,178,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1717624950.478912,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3945,1,992,178,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1717624950.478992,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4215,1,992,195,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1717624950.478996,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4205,1,992,186,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1717624950.479078,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3945,1,992,178,49964,45620,65700,0,21720,0,0,0
o,0x00000000,1717624950.479081,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3968,1,992,176,49964,42724,65700,0,18824,0,0,0
o,0x00000000,1717624950.479157,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3968,1,992,176,49964,42724,65700,0,20272,0,0,0
i,0x00000000,1717624950.479686,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3968,1,992,176,49964,42724,65700,0,21720,0,0,0
o,0x00000000,1717624950.479689,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3988,1,992,173,49964,39828,65700,0,18824,0,0,0
o,0x00000000,1717624950.480063,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3988,1,992,173,49964,39828,65700,0,20272,0,0,0
i,0x00000000,1717624950.480136,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,3988,1,992,173,49964,39828,65700,0,21720,0,0,0
o,0x00000000,1717624950.480139,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,4006,1,992,171,49964,36932,65700,0,18824,0,0,0
o,0x00000000,1717624950.480212,172.16.1.2,43375,172.16.3.2,5102,12821,21780,0,64256,65728,6,6,4,1460,4006,1,992,171,49964,36932,65700,0,20272,0,0,0
i,0x00000000,1717624950.480307,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4205,1,992,186,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1717624950.480310,172.16.1.2,27540,172.16.3.2,5101,12821,56820,0,65728,65728,6,6,4,1460,4196,1,992,180,82732,78388,65700,0,55024,0,0,0
