enable_time_secs=1717624716	enable_time_usecs=354751	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624735.763837,172.16.1.2,45124,172.16.3.2,5102,31600,20309,0,64256,65728,6,6,4,1460,1840,1,992,308,41772,27751,65700,0,15928,0,0,0
o,0x00000000,1717624735.763923,172.16.1.2,45124,172.16.3.2,5102,31600,20309,0,64256,65728,6,6,4,1460,1840,1,992,308,41772,27751,65700,0,17376,0,0,0
o,0x00000000,1717624735.764020,172.16.1.2,45124,172.16.3.2,5102,31600,20309,0,64256,65728,6,6,4,1460,1840,1,992,308,41772,27751,65700,0,18824,0,0,0
i,0x00000000,1717624735.764148,172.16.1.2,45124,172.16.3.2,5102,31600,20309,0,64256,65728,6,6,4,1460,1840,1,992,308,41772,27751,65700,0,20272,0,0,0
o,0x00000000,1717624735.764151,172.16.1.2,45124,172.16.3.2,5102,31600,23205,0,64256,65728,6,6,4,1460,2094,1,992,322,41772,24855,65700,0,17376,0,0,0
o,0x00000000,1717624735.764232,172.16.1.2,45124,172.16.3.2,5102,31600,23205,0,64256,65728,6,6,4,1460,2094,1,992,322,41772,24855,65700,0,18824,0,0,0
o,0x00000000,1717624735.764331,172.16.1.2,45124,172.16.3.2,5102,31600,23205,0,64256,65728,6,6,4,1460,2094,1,992,322,41772,24855,65700,0,20272,0,0,0
o,0x00000000,1717624735.764419,172.16.1.2,45124,172.16.3.2,5102,31600,23205,0,64256,65728,6,6,4,1460,2094,1,992,322,41772,24855,65700,0,21720,0,0,0
i,0x00000000,1717624735.764515,172.16.1.2,45124,172.16.3.2,5102,31600,23205,0,64256,65728,6,6,4,1460,2094,1,992,322,41772,24855,65700,0,23168,0,0,0
o,0x00000000,1717624735.764518,172.16.1.2,45124,172.16.3.2,5102,31600,26101,0,64256,65728,6,6,4,1460,2317,1,992,325,41772,21959,65700,0,20272,0,0,0
o,0x00000000,1717624735.764916,172.16.1.2,45124,172.16.3.2,5102,31600,26101,0,64256,65728,6,6,4,1460,2317,1,992,325,49964,41772,65700,0,21720,0,0,0
o,0x00000000,1717624735.765292,172.16.1.2,45124,172.16.3.2,5102,31600,26101,0,64256,65728,6,6,4,1460,2317,1,992,325,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1717624735.765631,172.16.1.2,45124,172.16.3.2,5102,31600,26101,0,64256,65728,6,6,4,1460,2317,1,992,325,49964,41772,65700,0,24616,0,0,0
i,0x00000000,1717624735.912617,172.16.1.2,45124,172.16.3.2,5102,31600,26101,0,64256,65728,6,6,4,1460,2317,1,992,325,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624735.912637,172.16.1.2,45124,172.16.3.2,5102,31600,27549,0,65728,65728,6,6,4,1460,2572,1,992,339,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717624735.912926,172.16.1.2,45124,172.16.3.2,5102,31600,27549,0,65728,65728,6,6,4,1460,2572,1,992,339,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1717624735.963325,172.16.1.2,45124,172.16.3.2,5102,31600,27549,0,65728,65728,6,6,4,1460,2572,1,992,339,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1717624735.963342,172.16.1.2,45124,172.16.3.2,5102,31600,28997,0,65728,65728,6,6,4,1460,2743,1,992,327,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717624735.963601,172.16.1.2,45124,172.16.3.2,5102,31600,28997,0,65728,65728,6,6,4,1460,2743,1,992,327,66348,55260,65700,0,27512,0,0,0
i,0x00000000,1717624735.963863,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,65728,65728,6,6,4,1460,3910,1,992,210,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1717624735.963868,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,65728,65728,6,6,4,1460,3914,1,992,195,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1717624736.203190,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,65728,65728,6,6,4,1460,3914,1,992,195,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1717624736.203212,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,3961,1,992,195,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1717624736.203664,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,3961,1,992,195,82732,78388,65700,0,56472,0,0,0
i,0x00000000,1717624736.203778,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,3961,1,992,195,82732,78388,65700,0,57920,0,0,0
o,0x00000000,1717624736.203782,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4002,1,992,194,82732,75492,65700,0,55024,0,0,0
o,0x00000000,1717624736.203887,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4002,1,992,194,82732,75492,65700,0,56472,0,0,0
i,0x00000000,1717624736.204307,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4002,1,992,194,82732,75492,65700,0,57920,0,0,0
o,0x00000000,1717624736.204311,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4026,1,992,188,82732,72596,65700,0,55024,0,0,0
o,0x00000000,1717624736.204431,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4026,1,992,188,82732,72596,65700,0,56472,0,0,0
i,0x00000000,1717624736.204518,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4026,1,992,188,82732,72596,65700,0,57920,0,0,0
o,0x00000000,1717624736.204522,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4047,1,992,183,82732,69700,65700,0,55024,0,0,0
o,0x00000000,1717624736.204598,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4047,1,992,183,82732,69700,65700,0,56472,0,0,0
i,0x00000000,1717624736.204677,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4047,1,992,183,82732,69700,65700,0,57920,0,0,0
o,0x00000000,1717624736.204680,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4066,1,992,180,82732,66804,65700,0,55024,0,0,0
o,0x00000000,1717624736.204755,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4066,1,992,180,82732,66804,65700,0,56472,0,0,0
i,0x00000000,1717624736.213188,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4066,1,992,180,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1717624736.213195,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4086,1,992,177,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1717624736.213294,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4086,1,992,177,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1717624736.213372,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4086,1,992,177,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1717624736.213375,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4104,1,992,175,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1717624736.213452,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4104,1,992,175,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1717624736.213529,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4104,1,992,175,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1717624736.213532,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4115,1,992,171,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1717624736.213609,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4115,1,992,171,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1717624736.213954,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4115,1,992,171,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1717624736.213957,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4125,1,992,168,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1717624736.214035,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4125,1,992,168,82732,71148,65700,0,56472,0,0,0
i,0x00000000,1717624736.214352,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4125,1,992,168,82732,71148,65700,0,57920,0,0,0
o,0x00000000,1717624736.214355,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4134,1,992,166,82732,68252,65700,0,55024,0,0,0
o,0x00000000,1717624736.214437,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4134,1,992,166,82732,68252,65700,0,56472,0,0,0
i,0x00000000,1717624736.214512,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4134,1,992,166,82732,68252,65700,0,57920,0,0,0
o,0x00000000,1717624736.214515,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4142,1,992,164,82732,65356,65700,0,55024,0,0,0
o,0x00000000,1717624736.214589,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4142,1,992,164,82732,65356,65700,0,56472,0,0,0
i,0x00000000,1717624736.452836,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4142,1,992,164,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1717624736.452857,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4201,1,992,177,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1717624736.452956,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4201,1,992,177,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1717624736.453040,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4201,1,992,177,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1717624736.453043,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4252,1,992,185,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1717624736.453128,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4252,1,992,185,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1717624736.453201,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4252,1,992,185,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1717624736.453204,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4297,1,992,189,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1717624736.453275,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4297,1,992,189,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1717624736.453556,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4297,1,992,189,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1717624736.453559,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4336,1,992,192,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1717624736.453633,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4336,1,992,192,82732,71148,65700,0,56472,0,0,0
i,0x00000000,1717624736.453705,172.16.1.2,17961,172.16.3.2,5101,31600,58173,0,64256,65728,6,6,4,1460,4336,1,992,192,82732,71148,65700,0,57920,0,0,0
o,0x00000000,1717624736.453708,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4370,1,992,192,82732,68252,65700,0,55024,0,0,0
o,0x00000000,1717624736.453780,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4370,1,992,192,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1717624736.453859,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4370,1,992,192,82732,68252,65700,0,57920,0,0,0
i,0x00000000,1717624736.473399,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4370,1,992,192,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1717624736.473416,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4408,1,992,194,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1717624736.473718,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4408,1,992,194,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1717624736.473968,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4408,1,992,194,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1717624736.473972,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4437,1,992,193,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1717624736.474201,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4437,1,992,193,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1717624736.763529,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4437,1,992,193,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1717624736.763549,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4579,1,992,224,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1717624737.213103,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4579,1,992,224,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1717624737.213124,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4767,1,992,262,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1717624737.213231,172.16.1.2,45124,172.16.3.2,5102,31600,28997,0,65728,65728,6,6,4,1460,2743,1,992,327,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717624737.213237,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,2981,1,992,339,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717624737.213349,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,2981,1,992,339,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717624737.213434,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,2981,1,992,339,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717624737.213511,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,2981,1,992,339,66348,63452,65700,0,30408,0,0,0
i,0x00000000,1717624737.213590,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4767,1,992,262,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1717624737.213593,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4752,1,992,242,82732,78388,65700,0,57920,0,0,0
i,0x00000000,1717624737.213935,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,2981,1,992,339,74540,63452,65700,0,31856,0,0,0
o,0x00000000,1717624737.213938,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3189,1,992,341,74540,60556,65700,0,28960,0,0,0
o,0x00000000,1717624737.214015,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3189,1,992,341,74540,60556,65700,0,30408,0,0,0
i,0x00000000,1717624737.232552,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3189,1,992,341,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624737.232561,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3379,1,992,339,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717624737.232642,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3379,1,992,339,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717624737.232715,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3379,1,992,339,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717624737.232718,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3545,1,992,332,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717624737.232790,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3545,1,992,332,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1717624737.232882,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3545,1,992,332,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1717624737.232886,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3690,1,992,323,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1717624737.232965,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3690,1,992,323,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1717624737.233625,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3690,1,992,323,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1717624737.233628,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3817,1,992,312,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1717624737.233711,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3817,1,992,312,74540,62956,65700,0,30408,0,0,0
i,0x00000000,1717624737.233784,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3817,1,992,312,74540,62956,65700,0,31856,0,0,0
o,0x00000000,1717624737.233787,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3928,1,992,300,74540,60060,65700,0,28960,0,0,0
o,0x00000000,1717624737.233876,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3928,1,992,300,74540,60060,65700,0,30408,0,0,0
i,0x00000000,1717624737.234165,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,3928,1,992,300,74540,60060,65700,0,31856,0,0,0
o,0x00000000,1717624737.234167,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,4025,1,992,288,74540,57164,65700,0,28960,0,0,0
o,0x00000000,1717624737.234240,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,4025,1,992,288,74540,57164,65700,0,30408,0,0,0
i,0x00000000,1717624737.363046,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,4025,1,992,288,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624737.363062,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,4102,1,992,274,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717624737.363304,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,4102,1,992,274,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717624737.672642,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,64256,65728,6,6,4,1460,4102,1,992,274,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624737.672661,172.16.1.2,45124,172.16.3.2,5102,31600,31893,0,65728,65728,6,6,4,1460,4274,1,992,291,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1717624737.672931,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4752,1,992,242,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1717624737.672936,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4842,1,992,249,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1717624737.692462,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,65728,65728,6,6,4,1460,4842,1,992,249,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1717624737.692471,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4833,1,992,231,82732,78388,65700,0,56472,0,0,0
o,0x00000000,1717624737.692696,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4833,1,992,231,82732,78388,65700,0,57920,0,0,0
i,0x00000000,1717624737.692783,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4833,1,992,231,82732,78388,65700,0,59368,0,0,0
o,0x00000000,1717624737.692786,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4825,1,992,218,82732,75492,65700,0,56472,0,0,0
o,0x00000000,1717624737.692875,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4825,1,992,218,82732,75492,65700,0,57920,0,0,0
i,0x00000000,1717624737.693225,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4825,1,992,218,82732,75492,65700,0,59368,0,0,0
o,0x00000000,1717624737.693228,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4818,1,992,208,82732,72596,65700,0,56472,0,0,0
o,0x00000000,1717624737.693307,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4818,1,992,208,82732,72596,65700,0,57920,0,0,0
i,0x00000000,1717624737.703070,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4818,1,992,208,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1717624737.703076,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4816,1,992,199,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1717624737.703159,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4816,1,992,199,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1717624737.703240,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4816,1,992,199,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1717624737.703243,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4814,1,992,192,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1717624737.703332,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4814,1,992,192,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1717624737.703421,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4814,1,992,192,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1717624737.703423,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4805,1,992,189,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1717624737.703513,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4805,1,992,189,82732,74044,65700,0,57920,0,0,0
i,0x00000000,1717624737.703804,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4805,1,992,189,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1717624737.703807,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4797,1,992,186,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1717624737.703881,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4797,1,992,186,82732,71148,65700,0,57920,0,0,0
i,0x00000000,1717624737.703954,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4797,1,992,186,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1717624737.703958,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4790,1,992,183,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1717624737.704030,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4790,1,992,183,82732,68252,65700,0,57920,0,0,0
i,0x00000000,1717624737.704102,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4790,1,992,183,82732,68252,65700,0,59368,0,0,0
o,0x00000000,1717624737.704105,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4784,1,992,181,82732,65356,65700,0,56472,0,0,0
o,0x00000000,1717624737.704179,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4784,1,992,181,82732,65356,65700,0,57920,0,0,0
i,0x00000000,1717624737.704252,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4784,1,992,181,82732,65356,65700,0,59368,0,0,0
o,0x00000000,1717624737.704255,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4778,1,992,179,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1717624737.704334,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4778,1,992,179,82732,62460,65700,0,57920,0,0,0
i,0x00000000,1717624737.704515,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4778,1,992,179,82732,62460,65700,0,59368,0,0,0
o,0x00000000,1717624737.704518,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4773,1,992,178,82732,59564,65700,0,56472,0,0,0
o,0x00000000,1717624737.704597,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4773,1,992,178,82732,59564,65700,0,57920,0,0,0
i,0x00000000,1717624737.943793,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4773,1,992,178,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1717624737.943812,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4773,1,992,176,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1717624737.943916,172.16.1.2,17961,172.16.3.2,5101,31600,59633,0,64256,65728,6,6,4,1460,4773,1,992,176,82732,79836,65700,0,57920,0,0,0
