enable_time_secs=1720557157	enable_time_usecs=995036	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557241.422726,172.16.1.2,42240,172.16.3.2,5104,5792,5804,0,62848,65728,6,6,4,1460,1026,1,1075839968,100,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557241.422740,172.16.1.2,42240,172.16.3.2,5104,5792,5804,0,64256,65728,6,6,4,1460,998,1,1075839968,94,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720557241.423003,172.16.1.2,42240,172.16.3.2,5104,5792,5804,0,64256,65728,6,6,4,1460,998,1,1075839968,94,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557241.427881,172.16.1.2,12381,172.16.3.2,5103,7240,15928,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1720557241.427890,172.16.1.2,12381,172.16.3.2,5103,7240,17376,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1720557241.428159,172.16.1.2,12381,172.16.3.2,5103,7240,17376,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1720557241.428164,172.16.1.2,12381,172.16.3.2,5103,7240,18824,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1720557241.527216,172.16.1.2,42240,172.16.3.2,5104,5792,5804,0,64256,65728,6,6,4,1460,998,1,1075839968,94,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557241.527229,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,974,1,1075839968,89,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720557241.527476,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,974,1,1075839968,89,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557241.527715,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,974,1,1075839968,89,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557241.541503,172.16.1.2,12381,172.16.3.2,5103,7240,18824,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1720557241.541517,172.16.1.2,12381,172.16.3.2,5103,7240,20272,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1720557241.544656,172.16.1.2,12381,172.16.3.2,5103,7240,20272,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,36200,0,0,0
o,0x00000000,1720557241.544665,172.16.1.2,12381,172.16.3.2,5103,7240,21720,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,36200,0,0,0
o,0x00000000,1720557241.588185,172.16.1.2,12381,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,1277,1,1075848161,158,74540,73092,65700,0,37648,0,0,0
i,0x00000000,1720557241.631737,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,974,1,1075839968,89,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557241.631750,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,933,1,1075839968,88,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557241.631998,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,933,1,1075839968,88,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557241.632235,172.16.1.2,12381,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,1277,1,1075848160,158,74540,73092,65700,0,37648,0,0,0
o,0x00000000,1720557241.632240,172.16.1.2,12381,172.16.3.2,5103,7240,23168,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,37648,0,0,0
o,0x00000000,1720557241.632471,172.16.1.2,12381,172.16.3.2,5103,7240,23168,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,37648,0,0,0
i,0x00000000,1720557241.632699,172.16.1.2,12381,172.16.3.2,5103,7240,23168,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,39096,0,0,0
o,0x00000000,1720557241.632703,172.16.1.2,12381,172.16.3.2,5103,7240,24616,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,39096,0,0,0
i,0x00000000,1720557241.715116,172.16.1.2,12381,172.16.3.2,5103,7240,24616,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,40544,0,0,0
o,0x00000000,1720557241.715128,172.16.1.2,12381,172.16.3.2,5103,7240,26064,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,40544,0,0,0
i,0x00000000,1720557241.738412,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,933,1,1075839968,88,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557241.738431,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,901,1,1075839968,85,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557241.738797,172.16.1.2,12381,172.16.3.2,5103,7240,26064,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,41992,0,0,0
o,0x00000000,1720557241.738806,172.16.1.2,12381,172.16.3.2,5103,7240,27512,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,41992,0,0,0
i,0x00000000,1720557241.756920,172.16.1.2,42240,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,901,1,1075839968,85,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557241.756934,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,881,1,1075839968,81,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557241.757280,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,881,1,1075839968,81,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557241.845036,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,881,1,1075839968,81,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557241.845064,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,895,1,1075839968,76,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557241.845962,172.16.1.2,12381,172.16.3.2,5103,7240,27512,0,65728,65728,6,6,4,1460,1277,1,1613759456,158,74540,73092,65700,0,43440,0,0,0
o,0x00000000,1720557241.845995,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,28096,65728,6,6,4,1460,1218,1,1075839968,95,74540,35444,65700,0,5792,0,0,0
i,0x00000000,1720557241.848082,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,28096,65728,6,6,4,1460,1218,1,1075839968,95,74540,35444,65700,0,7240,0,0,0
o,0x00000000,1720557241.848102,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,28096,65728,6,6,4,1460,1218,1,1075839968,95,74540,35444,65700,0,7240,0,0,0
i,0x00000000,1720557241.884296,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,895,1,1075839968,76,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557241.884319,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,884,1,1075839968,72,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557241.889198,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,28096,65728,6,6,4,1460,1218,1,1075839968,95,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1720557241.913426,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,65728,65728,6,6,4,1460,1218,1,1075839968,95,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720557241.913446,172.16.1.2,12381,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1178,1,1075839968,94,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720557241.934853,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,884,1,1075839968,72,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557241.934867,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,894,1,1075839968,68,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557241.963925,172.16.1.2,12381,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1178,1,1075839968,94,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720557241.963971,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1163,1,1075839968,88,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720557241.964993,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1163,1,1075839968,88,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720557241.965886,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1163,1,1075839968,88,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720557241.997404,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,894,1,1075839968,68,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557241.997440,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,883,1,1075839968,66,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557242.050923,172.16.1.2,42240,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,883,1,1075839968,66,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557242.050954,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,889,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557242.052277,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,889,1,1075839968,63,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557242.053344,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,889,1,1075839968,63,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557242.101614,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1163,1,1075839968,88,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720557242.101639,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1162,1,1075839968,80,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720557242.101947,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1162,1,1075839968,80,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720557242.102205,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1162,1,1075839968,80,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720557242.114488,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,889,1,1075839968,63,49964,49400,65700,0,10136,0,0,0
o,0x00000000,1720557242.114510,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,886,1,1075839968,60,49964,47952,65700,0,8688,0,0,0
i,0x00000000,1720557242.153850,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1162,1,1075839968,80,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720557242.153880,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1137,1,1075839968,80,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720557242.154807,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1137,1,1075839968,80,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720557242.188580,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,886,1,1075839968,60,49964,47952,65700,0,10136,0,0,0
o,0x00000000,1720557242.188619,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,896,1,1075839968,60,49964,45056,65700,0,7240,0,0,0
o,0x00000000,1720557242.190635,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,896,1,1075839968,60,49964,45056,65700,0,8688,0,0,0
i,0x00000000,1720557242.263765,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1137,1,1075839968,80,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720557242.263806,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1131,1,1075839968,75,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720557242.265174,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1131,1,1075839968,75,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720557242.337754,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1131,1,1075839968,75,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720557242.337796,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1138,1,1075839968,72,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720557242.343247,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,896,1,1075839968,60,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557242.343279,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,920,1,1075839968,63,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557242.344601,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,920,1,1075839968,63,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557242.415615,172.16.1.2,42240,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,920,1,1075839968,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557242.415644,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,945,1,1075839968,67,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557242.415957,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,945,1,1075839968,67,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557242.416404,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,945,1,1075839968,67,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557242.417487,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1138,1,1075839968,72,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720557242.417512,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1176,1,1075839968,79,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720557242.471520,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1176,1,1075839968,79,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720557242.471541,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1173,1,1075839968,74,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720557242.472064,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1173,1,1075839968,74,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720557242.472679,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,945,1,1075839968,67,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557242.472689,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,62848,65728,6,6,4,1460,967,1,1075839968,68,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557242.473206,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,62848,65728,6,6,4,1460,967,1,1075839968,68,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557242.497481,172.16.1.2,29776,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,799,1,996,86,33580,1,65700,0,0,0,0,0
i,0x00000000,1720557242.565657,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1173,1,1075839968,74,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720557242.565677,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1211,1,1075839968,80,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720557242.566233,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1211,1,1075839968,80,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720557242.582579,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,62848,65728,6,6,4,1460,967,1,1075839968,68,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557242.582605,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1003,1,1075839968,74,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557242.643365,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1211,1,1075839968,80,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720557242.643378,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1256,1,1075839968,87,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1720557242.643643,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1256,1,1075839968,87,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1720557242.672663,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1256,1,1075839968,87,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1720557242.672675,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1263,1,1075839968,82,74540,67300,65700,0,11584,0,0,0
o,0x00000000,1720557242.672764,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1263,1,1075839968,82,74540,67300,65700,0,13032,0,0,0
i,0x00000000,1720557242.672839,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1003,1,1075839968,74,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557242.672844,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1010,1,1075839968,70,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720557242.672922,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1010,1,1075839968,70,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720557242.771325,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1010,1,1075839968,70,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557242.771340,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1024,1,1075839968,70,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557242.771598,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1024,1,1075839968,70,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557242.771830,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1263,1,1075839968,82,74540,67300,65700,0,14480,0,0,0
o,0x00000000,1720557242.771836,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1278,1,1075839968,81,74540,65852,65700,0,13032,0,0,0
i,0x00000000,1720557242.831129,172.16.1.2,42240,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1024,1,1075839968,70,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557242.831148,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1060,1,1075839968,75,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557242.831405,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1060,1,1075839968,75,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557242.831650,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1278,1,1075839968,81,74540,65852,65700,0,14480,0,0,0
o,0x00000000,1720557242.831654,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1283,1,1075839968,77,74540,64404,65700,0,13032,0,0,0
i,0x00000000,1720557242.872118,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1060,1,1075839968,75,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557242.872148,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,78,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720557242.872478,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,78,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720557242.892105,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1283,1,1075839968,77,74540,64404,65700,0,14480,0,0,0
o,0x00000000,1720557242.892126,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1291,1,1075839968,75,74540,62956,65700,0,13032,0,0,0
i,0x00000000,1720557242.922953,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1291,1,1075839968,75,74540,62956,65700,0,14480,0,0,0
o,0x00000000,1720557242.922972,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839971,76,74540,61508,65700,0,13032,0,0,0
i,0x00000000,1720557242.923350,172.16.1.2,29776,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,799,1,996,86,33580,1,65700,0,1,0,0,0
o,0x00000000,1720557242.923563,172.16.1.2,29776,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,864,1,996,94,33580,4,65700,0,0,0,0,0
o,0x00000000,1720557242.923692,172.16.1.2,29776,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,864,1,996,94,33580,338,65700,0,4,0,0,0
i,0x00000000,1720557242.974704,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,78,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557242.974728,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1104,1,1075839968,76,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557242.981873,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.005288,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.057382,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.057744,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1104,1,1075839968,76,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557243.057754,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1118,1,1075839968,74,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557243.109137,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.146504,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.146576,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1118,1,1075839968,74,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557243.146585,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1167,1,1075839968,83,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557243.192265,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1167,1,1075839968,83,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557243.192279,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1190,1,1075839968,83,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720557243.192526,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1190,1,1075839968,83,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720557243.210103,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.244534,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.244540,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,5,1460,1310,1,1075839968,76,74540,61508,65700,0,14480,0,0,0
i,0x00000000,1720557243.246710,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1190,1,1075839968,83,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557243.246721,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1210,1,1075839968,82,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557243.292355,172.16.1.2,29776,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,864,1,996,94,33580,338,65700,0,338,0,0,0
i,0x00000000,1720557243.293279,172.16.1.2,42240,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1210,1,1075839968,82,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557243.293289,172.16.1.2,42240,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,1243,1,1075839968,85,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720557243.293540,172.16.1.2,42240,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,1243,1,1075839968,85,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720557243.293771,172.16.1.2,42240,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,1243,1,1075839968,85,49964,45620,65700,0,13032,0,0,0
