enable_time_secs=1720558583	enable_time_usecs=738748	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558631.032021,172.16.1.2,22668,172.16.3.2,5102,62264,1329264,0,65728,65728,6,6,4,1460,13994,1,536871904,468,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.032059,172.16.1.2,22668,172.16.3.2,5102,62264,1332160,0,65728,65728,6,6,4,1460,14001,1,536871904,467,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.043575,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14056,1,536871904,467,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.043594,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14059,1,536871904,466,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.099370,172.16.1.2,22668,172.16.3.2,5102,62264,1332160,0,65728,65728,6,6,4,1460,14001,1,536871904,467,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.099417,172.16.1.2,22668,172.16.3.2,5102,62264,1335056,0,65728,65728,6,6,4,1460,14011,1,536871904,467,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.147038,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14059,1,536871904,466,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.147083,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14066,1,536871904,466,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.155505,172.16.1.2,22668,172.16.3.2,5102,62264,1335056,0,65728,65728,6,6,4,1460,14011,1,536871904,467,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.155549,172.16.1.2,22668,172.16.3.2,5102,62264,1339400,0,65728,65728,6,6,4,1460,14040,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.176223,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14066,1,536871904,466,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.176265,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14076,1,536871904,467,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.235643,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14076,1,536871904,467,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.235686,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14089,1,536871904,469,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.316751,172.16.1.2,22668,172.16.3.2,5102,62264,1339400,0,65728,65728,6,6,4,1460,14040,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.316794,172.16.1.2,22668,172.16.3.2,5102,62264,1342296,0,65728,65728,6,6,4,1460,14089,1,536871904,483,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.338123,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14089,1,536871904,469,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.338167,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14116,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.394868,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14116,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.394886,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14148,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.403350,172.16.1.2,22668,172.16.3.2,5102,62264,1342296,0,65728,65728,6,6,4,1460,14089,1,536871904,483,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.403369,172.16.1.2,22668,172.16.3.2,5102,62264,1345192,0,65728,65728,6,6,4,1460,14104,1,536871904,482,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.478470,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14148,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.478508,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14156,1,536871904,478,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.544965,172.16.1.2,22668,172.16.3.2,5102,62264,1345192,0,65728,65728,6,6,4,1460,14104,1,536871904,482,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.545007,172.16.1.2,22668,172.16.3.2,5102,62264,1348088,0,65728,65728,6,6,4,1460,14117,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.581355,172.16.1.2,49987,172.16.3.2,5104,10136,40544,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720558631.581385,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720558631.582699,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1720558631.584832,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720558631.587431,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1720558631.588990,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720558631.590167,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720558631.591997,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1720558631.593324,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720558631.594197,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1720558631.595114,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720558631.596008,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720558631.596975,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720558631.597627,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720558631.598242,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720558631.598871,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720558631.599742,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720558631.600313,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4415,1,536871904,266,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558631.600738,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4712,1,536871904,323,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.657078,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4712,1,536871904,323,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.657124,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4991,1,536871904,362,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.659209,172.16.1.2,22668,172.16.3.2,5102,62264,1348088,0,65728,65728,6,6,4,1460,14117,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.659238,172.16.1.2,22668,172.16.3.2,5102,62264,1352432,0,65728,65728,6,6,4,1460,14129,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.735253,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14156,1,536871904,478,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.735297,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14167,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.748730,172.16.1.2,49987,172.16.3.2,5104,20272,117288,0,65728,65728,6,6,4,1460,4991,1,536871904,362,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.748769,172.16.1.2,49987,172.16.3.2,5104,20272,118736,0,65728,65728,6,6,4,1460,5272,1,536871904,395,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.839310,172.16.1.2,49987,172.16.3.2,5104,20272,118736,0,65728,65728,6,6,4,1460,5272,1,536871904,395,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.839345,172.16.1.2,49987,172.16.3.2,5104,20272,118736,0,65728,65728,6,6,4,1460,5553,1,536871904,421,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.867821,172.16.1.2,65475,172.16.3.2,5103,43440,624088,0,65728,65728,6,6,4,1460,13999,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.867868,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14022,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.875964,172.16.1.2,49987,172.16.3.2,5104,20272,118736,0,65728,65728,6,6,4,1460,5553,1,536871904,421,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.876001,172.16.1.2,49987,172.16.3.2,5104,20272,120184,0,65728,65728,6,6,4,1460,5811,1,536871904,437,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558631.909484,172.16.1.2,49987,172.16.3.2,5104,20272,120184,0,65728,65728,6,6,4,1460,5811,1,536871904,437,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.909529,172.16.1.2,49987,172.16.3.2,5104,20272,120184,0,65728,65728,6,6,4,1460,6053,1,536871904,446,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.925344,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14167,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558631.925380,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14173,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558631.956981,172.16.1.2,49987,172.16.3.2,5104,20272,120184,0,65728,65728,6,6,4,1460,6053,1,536871904,446,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558631.957024,172.16.1.2,49987,172.16.3.2,5104,20272,120184,0,65728,65728,6,6,4,1460,6285,1,536871904,452,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.024070,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14022,1,536871904,475,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.024109,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14022,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.058538,172.16.1.2,49987,172.16.3.2,5104,20272,120184,0,65728,65728,6,6,4,1460,6285,1,536871904,452,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.058576,172.16.1.2,49987,172.16.3.2,5104,20272,121632,0,65728,65728,6,6,4,1460,6528,1,536871904,462,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.059741,172.16.1.2,49987,172.16.3.2,5104,20272,121632,0,65728,65728,6,6,4,1460,6528,1,536871904,462,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720558632.059761,172.16.1.2,49987,172.16.3.2,5104,20272,121632,0,65728,65728,6,6,4,1460,6740,1,536871904,462,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1720558632.104974,172.16.1.2,49987,172.16.3.2,5104,20272,121632,0,65728,65728,6,6,4,1460,6740,1,536871904,462,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.105025,172.16.1.2,49987,172.16.3.2,5104,20272,123080,0,65728,65728,6,6,4,1460,6942,1,536871904,461,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.127379,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14173,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.127410,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14178,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.157283,172.16.1.2,49987,172.16.3.2,5104,20272,123080,0,65728,65728,6,6,4,1460,6942,1,536871904,461,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.157324,172.16.1.2,49987,172.16.3.2,5104,20272,123080,0,65728,65728,6,6,4,1460,7143,1,536871904,461,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.177300,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14022,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.177342,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14034,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.186049,172.16.1.2,49987,172.16.3.2,5104,20272,123080,0,65728,65728,6,6,4,1460,7143,1,536871904,461,82732,82592,65700,0,65160,0,0,0
o,0x00000000,1720558632.186096,172.16.1.2,49987,172.16.3.2,5104,20272,123080,0,65728,65728,6,6,4,1460,7327,1,536871904,458,82732,81144,65700,0,63712,0,0,0
i,0x00000000,1720558632.236336,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14034,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.236382,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14044,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.258217,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14178,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.258261,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14178,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.288776,172.16.1.2,49987,172.16.3.2,5104,20272,123080,0,65728,65728,6,6,4,1460,7327,1,536871904,458,82732,81144,65700,0,65160,0,0,0
o,0x00000000,1720558632.288820,172.16.1.2,49987,172.16.3.2,5104,20272,124528,0,65728,65728,6,6,4,1460,7532,1,536871904,464,82732,79696,65700,0,63712,0,0,0
i,0x00000000,1720558632.289214,172.16.1.2,49987,172.16.3.2,5104,20272,124528,0,65728,65728,6,6,4,1460,7532,1,536871904,464,82732,79696,65700,0,65160,0,0,0
o,0x00000000,1720558632.289231,172.16.1.2,49987,172.16.3.2,5104,20272,124528,0,65728,65728,6,6,4,1460,7711,1,536871904,462,82732,78248,65700,0,63712,0,0,0
i,0x00000000,1720558632.327087,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14044,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.327130,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14065,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.359487,172.16.1.2,49987,172.16.3.2,5104,20272,124528,0,65728,65728,6,6,4,1460,7711,1,536871904,462,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.359529,172.16.1.2,49987,172.16.3.2,5104,20272,125976,0,65728,65728,6,6,4,1460,7896,1,536871904,464,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.384795,172.16.1.2,49987,172.16.3.2,5104,20272,125976,0,65728,65728,6,6,4,1460,7896,1,536871904,464,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.384811,172.16.1.2,49987,172.16.3.2,5104,20272,125976,0,65728,65728,6,6,4,1460,8065,1,536871904,462,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.384908,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14065,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.384914,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14091,1,536871904,478,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.417578,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14091,1,536871904,478,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.417599,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14106,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.422714,172.16.1.2,49987,172.16.3.2,5104,20272,125976,0,65728,65728,6,6,4,1460,8065,1,536871904,462,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.422728,172.16.1.2,49987,172.16.3.2,5104,20272,125976,0,64256,65728,6,6,4,1460,8229,1,536871904,461,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558632.505340,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14106,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.505354,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14131,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.524741,172.16.1.2,49987,172.16.3.2,5104,20272,125976,0,64256,65728,6,6,4,1460,8229,1,536871904,461,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558632.524784,172.16.1.2,49987,172.16.3.2,5104,20272,127424,0,65728,65728,6,6,4,1460,8413,1,536871904,466,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558632.526122,172.16.1.2,49987,172.16.3.2,5104,20272,127424,0,65728,65728,6,6,4,1460,8413,1,536871904,466,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.527976,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14178,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.528000,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14190,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.534745,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14131,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.534782,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14145,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.568774,172.16.1.2,49987,172.16.3.2,5104,20272,127424,0,65728,65728,6,6,4,1460,8413,1,536871904,466,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.568817,172.16.1.2,49987,172.16.3.2,5104,20272,128872,0,65728,65728,6,6,4,1460,8542,1,536871904,457,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.627733,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14145,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.627763,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14177,1,536871904,484,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.628713,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14177,1,536871904,484,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720558632.628730,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14185,1,536871904,481,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1720558632.646422,172.16.1.2,49987,172.16.3.2,5104,20272,128872,0,65728,65728,6,6,4,1460,8542,1,536871904,457,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.646479,172.16.1.2,49987,172.16.3.2,5104,20272,128872,0,65728,65728,6,6,4,1460,8635,1,536871904,440,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.648176,172.16.1.2,49987,172.16.3.2,5104,20272,128872,0,65728,65728,6,6,4,1460,8635,1,536871904,440,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.648196,172.16.1.2,49987,172.16.3.2,5104,20272,128872,0,65728,65728,6,6,4,1460,8704,1,536871904,422,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.676004,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14190,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.676044,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14201,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.677613,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14185,1,536871904,481,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.677638,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14188,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.705501,172.16.1.2,49987,172.16.3.2,5104,20272,128872,0,65728,65728,6,6,4,1460,8704,1,536871904,422,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.705545,172.16.1.2,49987,172.16.3.2,5104,20272,130320,0,65728,65728,6,6,4,1460,8740,1,536871904,400,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.727465,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14188,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.727504,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14191,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.736352,172.16.1.2,49987,172.16.3.2,5104,20272,130320,0,65728,65728,6,6,4,1460,8740,1,536871904,400,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.736396,172.16.1.2,49987,172.16.3.2,5104,20272,130320,0,65728,65728,6,6,4,1460,8756,1,536871904,377,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.738472,172.16.1.2,17149,172.16.3.2,5101,81088,79640,0,65728,65728,6,6,4,1460,14201,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.738500,172.16.1.2,17149,172.16.3.2,5101,39096,986088,0,65728,65728,6,6,4,1460,14206,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.788075,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14191,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.788118,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14198,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.819032,172.16.1.2,49987,172.16.3.2,5104,20272,130320,0,65728,65728,6,6,4,1460,8756,1,536871904,377,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558632.819080,172.16.1.2,49987,172.16.3.2,5104,20272,131768,0,65728,65728,6,6,4,1460,8786,1,536871904,365,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558632.819503,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14198,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.819530,172.16.1.2,65475,172.16.3.2,5103,311320,88328,0,65728,65728,6,6,4,1460,14176,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558632.847250,172.16.1.2,49987,172.16.3.2,5104,20272,131768,0,65728,65728,6,6,4,1460,8786,1,536871904,365,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558632.847294,172.16.1.2,49987,172.16.3.2,5104,20272,131768,0,65728,65728,6,6,4,1460,8780,1,536871904,349,82732,79836,65700,0,63712,0,0,0
