enable_time_secs=1720599939	enable_time_usecs=069158	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720599994.782310,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65700,6,6,4,1460,3296,1,992,329,33580,37,65700,0,37,0,0,0
i,0x00000000,1720599994.782787,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3552,1,1610613728,134,82732,32052,65700,0,31856,0,0,0
i,0x00000000,1720599994.782802,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3552,1,1610613728,133,82732,29156,65700,0,28960,0,0,0
i,0x00000000,1720599994.782806,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3552,1,1610613728,132,82732,26260,65700,0,26064,0,0,0
i,0x00000000,1720599994.782810,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3552,1,1610613728,132,82732,23364,65700,0,23168,0,0,0
o,0x00000000,1720599994.785309,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720599994.787755,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720599994.789343,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720599994.790592,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720599994.791907,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1720599994.793129,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1720599994.795007,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1720599994.796068,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720599994.797104,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1720599994.798180,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1720599994.799237,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720599994.800365,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720599994.801077,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1720599994.801827,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720599994.802573,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720599994.802974,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1720599994.803367,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720599994.804246,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1720599994.804796,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720599994.805308,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720599994.805863,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1720599994.806384,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720599994.806866,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1720599994.807335,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720599994.807787,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720599994.808242,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720599994.808702,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720599994.809145,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720599994.809587,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720599994.810044,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720599994.946668,172.16.1.2,63471,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1803,1,536871908,284,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599994.946696,172.16.1.2,63471,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1803,1,536871909,284,33580,0,65700,1,0,0,0,0
o,0x00000000,1720599994.946713,172.16.1.2,63471,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1803,1,536871909,284,33580,0,65700,2,0,0,0,0
o,0x00000000,1720599994.948205,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,37,0,0,0
o,0x00000000,1720599994.950369,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1720599994.953084,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1720599994.954378,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1720599994.955233,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1720599994.955905,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1720599994.956880,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1720599994.958454,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1720599994.961006,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1720599995.474787,172.16.1.2,11673,172.16.3.2,5104,32929,14480,0,65535,65728,6,6,4,1460,3296,1,992,329,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1720599995.474828,172.16.1.2,11673,172.16.3.2,5104,32929,14517,0,65728,65728,6,6,4,1460,3400,1,992,306,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1720599995.896607,172.16.1.2,22108,172.16.3.2,5101,86880,83984,0,64256,65728,6,6,4,1460,3548,1,1610613728,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720599995.896648,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,52128,0,0,0
o,0x00000000,1720599995.899882,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1720599995.900481,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1720599995.901092,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1720599995.901691,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,57920,0,0,0
o,0x00000000,1720599995.902185,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1720599995.902643,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1720599995.905289,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1720599995.905881,172.16.1.2,22108,172.16.3.2,5101,41992,4487352,0,64256,65728,6,6,4,1460,3553,1,1610613728,134,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1720599995.905906,172.16.1.2,22108,172.16.3.2,5101,41992,4498936,0,64256,65728,6,6,4,1460,3561,1,1610613728,135,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1720599995.906335,172.16.1.2,22108,172.16.3.2,5101,41992,4498936,0,64256,65728,6,6,4,1460,3561,1,1610613728,135,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1720599995.906764,172.16.1.2,22108,172.16.3.2,5101,41992,4498936,0,64256,65728,6,6,4,1460,3561,1,1610613728,135,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1720599995.906784,172.16.1.2,22108,172.16.3.2,5101,41992,4500384,0,64256,65728,6,6,4,1460,3568,1,1610613728,136,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1720599995.907223,172.16.1.2,22108,172.16.3.2,5101,41992,4500384,0,64256,65728,6,6,4,1460,3568,1,1610613728,136,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1720599995.915675,172.16.1.2,22108,172.16.3.2,5101,41992,4500384,0,64256,65728,6,6,4,1460,3568,1,1610613728,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720599995.915717,172.16.1.2,22108,172.16.3.2,5101,41992,4501832,0,64256,65728,6,6,4,1460,3570,1,1610613728,135,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1720599995.916316,172.16.1.2,22108,172.16.3.2,5101,41992,4501832,0,64256,65728,6,6,4,1460,3570,1,1610613728,135,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1720599995.916813,172.16.1.2,22108,172.16.3.2,5101,41992,4501832,0,64256,65728,6,6,4,1460,3570,1,1610613728,135,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720599995.917242,172.16.1.2,22108,172.16.3.2,5101,41992,4501832,0,64256,65728,6,6,4,1460,3570,1,1610613728,135,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720599995.917674,172.16.1.2,22108,172.16.3.2,5101,41992,4501832,0,64256,65728,6,6,4,1460,3570,1,1610613728,135,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1720599995.917695,172.16.1.2,22108,172.16.3.2,5101,41992,4507624,0,65728,65728,6,6,4,1460,3572,1,1610613728,135,82732,75492,65700,0,62264,0,0,0
o,0x00000000,1720599995.918101,172.16.1.2,22108,172.16.3.2,5101,41992,4507624,0,65728,65728,6,6,4,1460,3572,1,1610613728,135,82732,75492,65700,0,63712,0,0,0
i,0x00000000,1720599995.918500,172.16.1.2,22108,172.16.3.2,5101,41992,4507624,0,65728,65728,6,6,4,1460,3572,1,1610613728,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.918512,172.16.1.2,22108,172.16.3.2,5101,41992,4507624,0,65728,65728,6,6,4,1460,3572,1,1610613728,135,82732,75492,65700,0,65160,0,0,0
o,0x00000000,1720599995.918522,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919380,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919387,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919388,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919835,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919840,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919840,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919841,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919842,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919843,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919844,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919844,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.919845,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,75492,65700,0,65160,0,0,0
i,0x00000000,1720599995.925579,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925610,172.16.1.2,22108,172.16.3.2,5101,41992,1448,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925614,172.16.1.2,22108,172.16.3.2,5101,41992,2896,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925617,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925620,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925623,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925625,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925628,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925631,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925634,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599995.925637,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.382923,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.382931,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.382932,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384396,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384410,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384413,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384416,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384420,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384423,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384425,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384428,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384431,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.384433,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.386787,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.386807,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.386813,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.386819,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599996.414211,172.16.1.2,22108,172.16.3.2,5101,41992,4344,0,65728,65728,6,6,4,1460,3572,1,1611662304,135,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720599997.265616,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,3572,1,1075848161,250,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599997.411098,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,3572,1,1075848160,250,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720599997.411138,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,576,65728,6,6,4,1460,3178,1,1612710880,220,82732,17572,65700,0,0,0,0,0
o,0x00000000,1720599997.411163,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,3178,1,1612710880,220,82732,17572,65700,0,0,0,0,0
i,0x00000000,1720599997.559215,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,3178,1,1612710880,220,82732,82732,65700,0,1448,0,0,0
o,0x00000000,1720599997.559264,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,2841,1,1075839968,269,82732,81284,65700,0,0,0,0,0
i,0x00000000,1720599997.736971,172.16.1.2,22108,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,2841,1,1075839968,269,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720599997.737003,172.16.1.2,22108,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,2558,1,1075839968,291,82732,79836,65700,0,0,0,0,0
o,0x00000000,1720599997.738368,172.16.1.2,22108,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,2558,1,1075839968,291,82732,79836,65700,0,1448,0,0,0
i,0x00000000,1720599997.883121,172.16.1.2,22108,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,2558,1,1075839968,291,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720599997.883152,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2295,1,1075839968,300,82732,79836,65700,0,0,0,0,0
o,0x00000000,1720599997.884614,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2295,1,1075839968,300,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720599997.885651,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2295,1,1075839968,300,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720599997.886642,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2295,1,1075839968,300,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720599997.986123,172.16.1.2,32537,172.16.3.2,5103,1032,516,0,0,0,0,0,2,536,0,1,673,3220,32768,0,65536,0,1,0,0,0
i,0x00000000,1720599998.037512,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2295,1,1075839968,300,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720599998.037549,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2069,1,1075839968,298,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720599998.039741,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2069,1,1075839968,298,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720599998.065959,172.16.1.2,22108,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,2069,1,1075839968,298,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720599998.066010,172.16.1.2,22108,172.16.3.2,5101,2896,7252,0,64256,65728,6,6,4,1460,1883,1,1075839968,285,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720599998.067600,172.16.1.2,22108,172.16.3.2,5101,2896,7252,0,64256,65728,6,6,4,1460,1883,1,1075839968,285,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720599998.069172,172.16.1.2,22108,172.16.3.2,5101,2896,7252,0,64256,65728,6,6,4,1460,1883,1,1075839968,285,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720599998.131999,172.16.1.2,32537,172.16.3.2,5103,1032,516,0,0,0,0,0,2,536,0,1,672,3220,32768,0,65536,0,1,0,0,0
o,0x00000000,1720599998.132042,172.16.1.2,32537,172.16.3.2,5103,32929,14480,0,65535,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599998.132831,172.16.1.2,32537,172.16.3.2,5103,32929,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,37,65700,0,0,0,0,0
i,0x00000000,1720599998.208469,172.16.1.2,22108,172.16.3.2,5101,2896,7252,0,64256,65728,6,6,4,1460,1883,1,1075839968,285,82732,82732,65700,0,7240,0,0,0
