enable_time_secs=1716944043	enable_time_usecs=667752	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944116.184619,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.205272,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,1,0,0
o,0x00000000,1716944116.205279,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944116.284195,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.294550,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.294563,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.314197,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.324577,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.324583,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.333924,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.344301,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.344308,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.353873,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.374251,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.374258,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.384800,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944116.384807,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944116.394854,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944116.394858,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944116.405110,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944116.405115,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944116.545188,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.554574,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.554585,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.583695,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944116.583706,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944116.594985,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.604257,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.604263,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944116.613699,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.634322,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.644673,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.644678,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944116.647348,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.717989,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944116.718741,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944116.727346,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944116.728023,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944116.884080,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.894356,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944116.894369,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944116.914145,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944116.914156,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944116.917624,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944116.924451,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.924456,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944116.933823,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.933828,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944116.944174,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.944179,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944116.954283,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.954289,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944116.973768,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.973774,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944116.984289,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.984295,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944116.987331,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944116.988074,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944117.044148,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.044161,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.064071,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.064081,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.074342,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.074353,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.094160,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.094166,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.113811,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.113816,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.124189,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.124194,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.133591,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.133596,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.143928,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.143932,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.154225,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.154229,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.173967,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.173973,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.184350,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.184354,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.204052,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.204056,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.213527,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.213530,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.233783,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.233788,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.244126,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.244130,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.253659,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944117.265091,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944117.265105,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944117.273465,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.273472,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.294141,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.294146,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.303632,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.303638,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944117.374312,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.374326,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.394011,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944117.394017,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,3,0,0
i,0x00000000,1716944117.403385,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,3,0,0
o,0x00000000,1716944117.403391,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,3,0,0
i,0x00000000,1716944117.413783,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,3,0,0
o,0x00000000,1716944117.413789,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,3,0,0
i,0x00000000,1716944117.503789,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,3,0,0
o,0x00000000,1716944117.503801,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,4,0,0
i,0x00000000,1716944117.534061,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,4,0,0
o,0x00000000,1716944117.534075,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,4,0,0
i,0x00000000,1716944117.573536,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944117.583673,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944117.583683,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944117.594161,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944117.613776,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944117.613782,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944117.624062,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,4,0,0
o,0x00000000,1716944117.624067,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,4,0,0
i,0x00000000,1716944117.682814,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944117.693156,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944117.693168,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944117.712856,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944117.717363,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944117.718033,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944117.723161,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944117.723191,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.727747,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944117.728703,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944117.733574,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.733581,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.743165,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,4,0,0
o,0x00000000,1716944117.743172,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,993,890,33580,0,98550,2896,0,3,0,0
i,0x00000000,1716944117.763521,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98560,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,3,0,0
o,0x00000000,1716944117.763536,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,24616,0,2,0,0
i,0x00000000,1716944117.873324,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.873340,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.883551,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.883560,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.903317,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.903329,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.913676,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.913684,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944117.924101,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944117.924108,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,2,0,0
i,0x00000000,1716944117.942859,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,2,0,0
o,0x00000000,1716944117.942865,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,2,0,0
o,0x00000000,1716944117.988003,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944117.988694,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944118.063176,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,2,0,0
o,0x00000000,1716944118.063192,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,2,0,0
i,0x00000000,1716944118.073422,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,2,0,0
o,0x00000000,1716944118.073428,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,2,0,0
i,0x00000000,1716944118.083655,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944118.083661,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,2,0,0
i,0x00000000,1716944118.103431,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,2,0,0
o,0x00000000,1716944118.103436,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65728,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,2,0,0
i,0x00000000,1716944118.113758,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,2,0,0
o,0x00000000,1716944118.113762,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,2,0,0
i,0x00000000,1716944118.123112,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,2,0,0
