enable_time_secs=1716945701	enable_time_usecs=209871	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945746.529149,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.537253,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.538195,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.538201,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945746.668048,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945746.668897,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945746.698499,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.708901,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.708914,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945746.718201,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.718208,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945746.718544,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945746.719228,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945746.738110,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945746.738120,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945746.748394,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.758902,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.758910,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945746.768333,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945746.768339,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945746.778677,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945746.778683,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945746.797553,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.808866,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.808874,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945746.818409,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.828713,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.828721,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945746.847638,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.858170,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.858178,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945746.868415,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.878821,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.878827,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945746.888139,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945746.888145,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945746.908991,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945746.917826,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945746.917835,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945746.976812,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945746.977631,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945746.987406,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.008190,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.008200,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.017650,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.027946,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.027951,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.038478,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.048422,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.068835,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.068848,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.078232,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.087155,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.088092,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.088099,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.097847,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.108254,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.128071,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.128076,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945747.147647,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.188144,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.188157,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.257854,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.268120,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.268131,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.278681,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.287637,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945747.288521,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945747.289097,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.289104,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.307792,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.318106,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.318113,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.327492,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.346958,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.347476,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.347484,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.517705,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.528098,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.538495,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.538504,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945747.547478,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.557908,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.587176,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.667474,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945747.668234,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945747.717774,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945747.718589,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945747.787884,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.787903,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.797290,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.807647,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.807653,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.818091,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.818096,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.827410,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945747.837527,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.847587,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.847599,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.857907,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.857912,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.866772,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.867708,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.877561,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.877565,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.887050,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.887056,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.907342,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945747.907618,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.907624,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.918307,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.918312,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945747.927618,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.927624,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945747.976764,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945747.977514,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945748.087464,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.087480,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.097860,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.097868,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.108261,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.108266,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.116795,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.116800,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.137579,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.147906,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.147911,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945748.157507,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.157520,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,26064,0,0,0,0
o,0x00000000,1716945748.157670,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.167810,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.177422,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.177430,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945748.208277,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.217265,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.217272,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945748.227480,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.236931,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.236938,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945748.256899,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.267261,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.267269,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945748.277582,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.277639,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945748.286950,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.287091,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945748.287857,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945748.297472,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.297478,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945748.357805,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945748.357817,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.367095,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.367101,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.377675,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.377681,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.397495,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945748.397501,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945748.406937,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65728,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,1,0,0
