enable_time_secs=1716946115	enable_time_usecs=079783	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946178.549763,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.560130,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.560137,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946178.568774,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.577112,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.589508,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.599705,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.607835,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.608877,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.608883,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946178.626845,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.660220,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.698054,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.698934,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.707514,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946178.708436,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946178.709769,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.709776,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946178.720092,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.728564,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.738722,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.738728,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946178.759337,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.767349,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.769729,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.769735,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946178.781043,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.781515,172.16.3.2,5101,172.16.1.2,23289,10123,14480,0,65728,65728,6,6,4,1460,737,1,996,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.781601,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,6,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.781755,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,737,1,996,101,33580,1,65700,0,0,0,0,0
o,0x00000000,1716946178.782206,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716946178.782957,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
o,0x00000000,1716946178.818077,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.819064,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.839011,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.839019,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946178.849421,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,6,1460,852,1,1008,136,33580,0,65700,0,1,0,0,0
i,0x00000000,1716946178.919896,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946178.957111,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946178.989602,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.000055,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.000065,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.009281,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.028939,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.028947,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.039260,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.049650,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.059034,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.059041,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946179.077128,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.099199,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.108599,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.108609,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946179.126883,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946179.127722,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946179.188076,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946179.189512,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946179.269322,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.307029,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.448728,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.469257,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.469270,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.569004,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.588576,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.588588,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.599024,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.608900,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.608911,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.618710,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.628174,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.628185,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.648627,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.678721,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.687641,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.688598,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.688606,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946179.707387,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946179.708249,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946179.708690,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.746755,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.749087,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.758391,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.758396,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946179.787203,172.16.3.2,5101,172.16.1.2,23289,7240,1448,0,65728,65728,6,6,4,1460,737,1,9189,182,33580,1,65700,0,1,0,0,0
i,0x00000000,1716946179.808365,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.818543,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.818551,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.839080,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.858293,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.868598,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.868605,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946179.878441,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.928696,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.967493,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.968402,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.979195,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.979203,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946179.989438,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946179.997873,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946179.997881,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.028852,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.039159,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.039165,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.039638,172.16.3.2,5101,172.16.1.2,23289,7240,1448,0,65728,65728,6,6,4,1460,737,1,9188,182,33580,1,65700,0,1,0,0,0
i,0x00000000,1716946180.039924,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,737,1,997,182,33580,1,65700,0,1,0,0,0
o,0x00000000,1716946180.039932,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,1149,1,999,202,33580,0,65700,4,0,0,0,0
i,0x00000000,1716946180.048530,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,1149,1,996,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.048647,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,1149,1,996,202,33580,4,65700,0,0,0,0,0
o,0x00000000,1716946180.049072,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,1149,1,996,202,33580,319,65700,0,4,0,0,0
o,0x00000000,1716946180.049491,172.16.3.2,5101,172.16.1.2,23289,10860,14480,0,65728,65728,6,6,4,1460,1149,1,996,202,33580,320,65700,0,319,0,0,0
i,0x00000000,1716946180.059038,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.068201,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.068206,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.088792,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.099160,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.099168,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946180.128000,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946180.128783,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946180.187395,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946180.188164,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946180.229015,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.267779,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.288956,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.308160,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.308172,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.317960,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.328315,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.328321,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.338555,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.354952,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.354958,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.368681,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.378021,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.388516,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.397635,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.397649,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946180.407601,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.418011,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.618666,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.647631,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.647649,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.658973,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.697865,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.708204,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946180.708916,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946180.738473,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.747915,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.747923,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.758346,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.768543,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.768549,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.779073,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.797993,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.798009,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946180.807894,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946180.847234,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946180.848164,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
