enable_time_secs=1716941880	enable_time_usecs=131449	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941955.474209,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941955.507715,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941955.507875,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941955.508708,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941955.514614,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941955.514627,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941955.554865,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941955.554883,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.574503,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.574509,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.594184,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.594188,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.604598,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.604602,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.625413,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.625419,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.644395,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.644400,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.693971,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.693988,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,3,0,0
i,0x00000000,1716941955.724056,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941955.724066,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716941955.734463,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.734469,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.744919,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.744928,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.764675,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.764695,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,10136,0,1,0,0
i,0x00000000,1716941955.774006,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941955.774011,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941955.814293,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941955.814304,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941955.844406,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941955.844417,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941955.844699,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941955.874545,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,62848,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941955.974448,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941955.974464,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941955.993964,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941955.993970,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941956.023937,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941956.023945,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941956.034266,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941956.034276,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941956.044655,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941956.044661,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941956.054124,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941956.054129,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941956.064476,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941956.064485,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716941956.086735,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941956.087363,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941956.174177,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.183546,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.183559,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.214429,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.224887,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.224897,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.235058,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.243937,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.243944,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.264739,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.297432,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.313086,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.323089,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.323095,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.393746,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.403325,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.403335,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.422938,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.443519,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.443526,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.452994,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.487470,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.493446,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.503724,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.503730,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941956.508233,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941956.508963,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941956.543580,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.552808,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.552823,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.603388,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.623670,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.623678,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.663527,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.673691,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.673699,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.693498,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.723557,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.723565,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.732883,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.767277,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.772988,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.782746,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.782754,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.834164,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.843013,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.843023,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.883209,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.892415,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.892422,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941956.913084,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.947620,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.952591,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941956.972330,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941956.972338,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.002434,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.023166,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.023171,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.032570,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.066968,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.083080,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.087707,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941957.088322,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941957.092511,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.092520,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.142520,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.152930,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.152943,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.163188,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.197163,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.202515,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.213075,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.213084,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.222616,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.257820,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.272640,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.291922,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.291931,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.323271,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.332796,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.332803,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.372133,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.407442,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.413517,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.421830,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.421836,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.442212,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.477252,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.482408,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.491968,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.491976,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941957.507261,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941957.508120,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941957.512413,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.542497,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.542512,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.552063,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.582053,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.582068,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.622632,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.632006,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.632026,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.691774,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941957.702063,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.702077,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941957.712475,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941957.747420,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
