enable_time_secs=1727695860	enable_time_usecs=192780	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695885.274262,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.274919,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.275021,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.275028,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.275028,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.289047,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.289121,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.289158,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.289350,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.291044,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.291118,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.291288,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.291503,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
o,1727695885.291525,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695885.294209,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.294259,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.294286,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.294496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.294576,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
o,1727695885.294600,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,995774237,63
i,1727695885.294800,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,5792,0,0,995774237,63
i,1727695885.294845,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,7240,0,0,995774237,63
o,1727695885.294867,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,8688,0,0,995774237,63
i,1727695885.295109,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,8688,0,0,995774237,63
i,1727695885.295150,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,10136,0,0,995774237,63
o,1727695885.295172,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,11584,0,0,995774237,63
i,1727695885.295416,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,11584,0,0,995774237,63
i,1727695885.295462,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.295489,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.295729,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.295773,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.304358,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.304404,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.331778,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.354791,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.354858,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.354894,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.355174,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.355219,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.355244,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.355434,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.355476,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
o,1727695885.355499,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,995774237,63
i,1727695885.355730,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,5792,0,0,995774237,63
i,1727695885.364652,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.364796,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.365023,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.365078,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.365105,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.365320,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.365404,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,2267844673,63
o,1727695885.365427,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,2267844673,63
i,1727695885.365609,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.365649,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
o,1727695885.365670,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695885.365959,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,5792,0,0,2267844673,63
i,1727695885.365999,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,7240,0,0,2267844673,63
o,1727695885.366022,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,8688,0,0,2267844673,63
i,1727695885.366223,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695885.366306,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,5792,0,0,995774237,63
o,1727695885.366353,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,7240,0,0,995774237,63
i,1727695885.366536,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,8688,0,0,2267844673,63
i,1727695885.366579,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,10136,0,0,2267844673,63
o,1727695885.366605,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,11584,0,0,2267844673,63
i,1727695885.366812,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,11584,0,0,2267844673,63
i,1727695885.366855,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,13032,0,0,2267844673,63
o,1727695885.366904,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,14480,0,0,2267844673,63
i,1727695885.367106,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,7240,0,0,995774237,63
i,1727695885.367150,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,8688,0,0,995774237,63
o,1727695885.367174,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,10136,0,0,995774237,63
i,1727695885.367380,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,10136,0,0,995774237,63
i,1727695885.367426,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,11584,0,0,995774237,63
o,1727695885.367452,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,13032,0,0,995774237,63
i,1727695885.367715,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.367764,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.367790,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.368011,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.368060,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.368096,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.368301,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.368350,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.368377,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.368614,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.374964,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.375023,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.375226,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.375270,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.375293,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.375514,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.376277,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.376323,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.376347,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.376533,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.376554,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.376741,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.386089,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.386220,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.386449,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.421838,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.422147,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.422296,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.422328,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.423914,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.424043,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.424068,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.425373,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695885.425431,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695885.425455,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.425635,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695885.425734,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.434779,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.434935,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.435115,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.435139,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.435300,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.435385,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
o,1727695885.435407,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695885.435571,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695885.445814,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695885.445877,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695885.445912,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.446142,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695885.446242,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,2267844673,63
o,1727695885.446276,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,2267844673,63
i,1727695885.446617,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.446666,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.447029,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.447077,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,5792,0,0,2267844673,63
i,1727695885.447964,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695885.448074,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.448281,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695885.448369,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
o,1727695885.448397,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,2267844673,63
i,1727695885.448682,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695885.448710,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.449305,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695885.449349,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,2267844673,63
