enable_time_secs=1717752256	enable_time_usecs=429075	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752296.583303,172.16.1.2,37164,172.16.3.2,5104,14860,5792,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,27512,0,2292541186,63
o,1717752296.583307,172.16.1.2,37164,172.16.3.2,5104,14860,7240,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,27512,0,2292541186,63
i,1717752296.583386,172.16.1.2,12546,172.16.3.2,5101,14581,15928,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,17376,0,955489738,63
o,1717752296.583389,172.16.1.2,12546,172.16.3.2,5101,14581,17376,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,17376,0,955489738,63
i,1717752296.584373,172.16.1.2,19259,172.16.3.2,5102,16890,10136,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,33304,0,1332361447,63
o,1717752296.584378,172.16.1.2,19259,172.16.3.2,5102,16890,11584,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,33304,0,1332361447,63
i,1717752296.603031,172.16.1.2,19259,172.16.3.2,5102,16890,11584,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,34752,0,1332361447,63
o,1717752296.603036,172.16.1.2,19259,172.16.3.2,5102,16890,13032,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,34752,0,1332361447,63
i,1717752296.603112,172.16.1.2,12546,172.16.3.2,5101,14581,17376,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,18824,0,955489738,63
o,1717752296.603115,172.16.1.2,12546,172.16.3.2,5101,14581,18824,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,18824,0,955489738,63
i,1717752296.604397,172.16.1.2,37164,172.16.3.2,5104,14860,7240,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,28960,0,2292541186,63
i,1717752296.623444,172.16.1.2,19259,172.16.3.2,5102,16890,13032,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,36200,0,1332361447,63
i,1717752296.624660,172.16.1.2,19259,172.16.3.2,5102,16890,13032,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,36200,0,1332361447,63
i,1717752296.624664,172.16.1.2,12546,172.16.3.2,5101,14581,18824,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,20272,0,955489738,63
o,1717752296.624667,172.16.1.2,12546,172.16.3.2,5101,14581,20272,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,20272,0,955489738,63
i,1717752296.643505,172.16.1.2,58000,172.16.3.2,5103,12958,19289,6,65728,65728,6,6,4,1460,313125,1,16810976,570000,82732,81284,65700,0,18824,0,3717426892,63
o,1717752296.643514,172.16.1.2,58000,172.16.3.2,5103,12958,19450,6,64256,65728,6,6,4,1460,314062,1,16810976,560000,82732,78388,65700,0,15928,0,3717426892,63
o,1717752296.643772,172.16.1.2,58000,172.16.3.2,5103,12958,19450,6,64256,65728,6,6,4,1460,314062,1,16810976,560000,82732,78388,65700,0,17376,0,3717426892,63
i,1717752296.644778,172.16.1.2,58000,172.16.3.2,5103,12958,19450,6,64256,65728,6,6,4,1460,314062,1,16810976,560000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.644786,172.16.1.2,58000,172.16.3.2,5103,12958,19477,6,64256,65728,6,6,4,1460,311250,1,16810976,570000,82732,79836,65700,0,15928,0,3717426892,63
i,1717752296.662960,172.16.1.2,37164,172.16.3.2,5104,14860,7240,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,28960,0,2292541186,63
o,1717752296.662966,172.16.1.2,37164,172.16.3.2,5104,14860,8688,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,28960,0,2292541186,63
i,1717752296.664238,172.16.1.2,58000,172.16.3.2,5103,12958,19477,6,64256,65728,6,6,4,1460,311250,1,16810976,570000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.664244,172.16.1.2,58000,172.16.3.2,5103,12958,19504,6,64256,65728,6,6,4,1460,308750,1,16810976,570000,82732,79836,65700,0,15928,0,3717426892,63
i,1717752296.683756,172.16.1.2,19259,172.16.3.2,5102,16890,13032,2,64256,65728,6,6,4,1460,307500,1,554730464,560000,74540,74540,65700,0,36200,0,1332361447,63
o,1717752296.683762,172.16.1.2,19259,172.16.3.2,5102,16890,14480,6,64256,65728,6,6,4,1460,307500,1,554730465,560000,74540,74540,65700,0,36200,0,1332361447,63
i,1717752296.685053,172.16.1.2,19259,172.16.3.2,5102,16890,14480,6,55616,65728,6,6,4,1460,304062,1,554730464,570000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752296.685058,172.16.1.2,19259,172.16.3.2,5102,16890,15928,2,55616,65728,6,6,4,1460,304062,1,554730464,570000,74540,74540,65700,0,28960,0,1332361447,63
i,1717752296.685296,172.16.1.2,19259,172.16.3.2,5102,16890,15928,2,55616,65728,6,6,4,1460,304062,1,554730464,570000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752296.685299,172.16.1.2,19259,172.16.3.2,5102,16890,17376,2,55616,65728,6,6,4,1460,304062,1,554730464,570000,74540,74540,65700,0,30408,0,1332361447,63
i,1717752296.703804,172.16.1.2,12546,172.16.3.2,5101,14581,20272,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,21720,0,955489738,63
o,1717752296.703853,172.16.1.2,12546,172.16.3.2,5101,14581,21720,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,21720,0,955489738,63
i,1717752296.704189,172.16.1.2,12546,172.16.3.2,5101,14581,21720,2,65728,65728,6,6,4,1460,309062,1,554730464,580000,82732,82732,65700,0,23168,0,955489738,63
o,1717752296.704218,172.16.1.2,12546,172.16.3.2,5101,14581,14581,6,54144,65728,6,6,4,1460,303125,1,16810976,600000,82732,71148,65700,0,11584,0,955489738,63
i,1717752296.704878,172.16.1.2,58000,172.16.3.2,5103,12958,19504,6,64256,65728,6,6,4,1460,308750,1,16810976,570000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.704883,172.16.1.2,58000,172.16.3.2,5103,12958,19638,6,65728,65728,6,6,4,1460,309062,1,16810976,560000,82732,81284,65700,0,17376,0,3717426892,63
i,1717752296.705581,172.16.1.2,37164,172.16.3.2,5104,14860,8688,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,30408,0,2292541186,63
o,1717752296.705585,172.16.1.2,37164,172.16.3.2,5104,14860,10136,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,30408,0,2292541186,63
i,1717752296.722817,172.16.1.2,37164,172.16.3.2,5104,14860,10136,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,31856,0,2292541186,63
i,1717752296.722822,172.16.1.2,37164,172.16.3.2,5104,14860,10136,2,64256,65728,6,6,4,1460,320937,1,537953248,590000,58156,57976,65700,0,31856,0,2292541186,63
i,1717752296.724691,172.16.1.2,37164,172.16.3.2,5104,14860,10136,2,64256,65728,6,6,4,1460,320937,1,537953248,590000,58156,57976,65700,0,31856,0,2292541186,63
o,1717752296.724698,172.16.1.2,37164,172.16.3.2,5104,14860,11584,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,31856,0,2292541186,63
i,1717752296.724987,172.16.1.2,37164,172.16.3.2,5104,14860,11584,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,33304,0,2292541186,63
o,1717752296.724990,172.16.1.2,37164,172.16.3.2,5104,14860,13032,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,33304,0,2292541186,63
i,1717752296.742885,172.16.1.2,37164,172.16.3.2,5104,14860,13032,2,64256,65728,6,6,4,1460,320937,1,554730464,590000,58156,57976,65700,0,34752,0,2292541186,63
o,1717752296.742895,172.16.1.2,37164,172.16.3.2,5104,14860,14860,6,42560,65728,6,6,4,1460,315937,1,16778208,610000,58156,34808,65700,0,11584,0,2292541186,63
i,1717752296.743155,172.16.1.2,37164,172.16.3.2,5104,14860,14860,6,42560,65728,6,6,4,1460,315937,1,16810976,610000,58156,34808,65700,0,14480,0,2292541186,63
o,1717752296.743158,172.16.1.2,37164,172.16.3.2,5104,14860,15928,2,42560,65728,6,6,4,1460,315937,1,16810976,610000,58156,34808,65700,0,14480,0,2292541186,63
i,1717752296.763912,172.16.1.2,58000,172.16.3.2,5103,12958,19638,6,65728,65728,6,6,4,1460,309062,1,16810976,560000,82732,81284,65700,0,18824,0,3717426892,63
o,1717752296.763919,172.16.1.2,58000,172.16.3.2,5103,12958,19772,6,62848,65728,6,6,4,1460,304375,1,16810976,580000,82732,78388,65700,0,15928,0,3717426892,63
i,1717752296.783183,172.16.1.2,37164,172.16.3.2,5104,14860,14860,2,42560,65728,6,6,4,1460,315937,1,16810976,610000,58156,58156,65700,0,15928,0,2292541186,63
o,1717752296.783189,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,315312,1,16810976,590000,58156,55260,65700,0,13032,0,2292541186,63
i,1717752296.783273,172.16.1.2,19259,172.16.3.2,5102,16890,17376,2,55616,65728,6,6,4,1460,304062,1,554730464,570000,74540,74540,65700,0,31856,0,1332361447,63
o,1717752296.783279,172.16.1.2,19259,172.16.3.2,5102,16890,16890,6,46912,65728,6,6,4,1460,300000,1,16810976,580000,74540,55716,65700,0,13032,0,1332361447,63
o,1717752296.783354,172.16.1.2,19259,172.16.3.2,5102,16890,16890,6,46912,65728,6,6,4,1460,300000,1,16810976,580000,74540,55716,65700,0,14480,0,1332361447,63
i,1717752296.783437,172.16.1.2,19259,172.16.3.2,5102,16890,16890,6,46912,65728,6,6,4,1460,300000,1,16810976,580000,74540,55716,65700,0,15928,0,1332361447,63
o,1717752296.783442,172.16.1.2,19259,172.16.3.2,5102,16890,17376,2,46912,65728,6,6,4,1460,300000,1,16810976,580000,74540,55716,65700,0,15928,0,1332361447,63
i,1717752296.784857,172.16.1.2,12546,172.16.3.2,5101,14581,14581,6,54144,65728,6,6,4,1460,303125,1,16810976,600000,82732,82732,65700,0,14480,0,955489738,63
o,1717752296.784861,172.16.1.2,12546,172.16.3.2,5101,14581,16029,6,65728,65728,6,6,4,1460,304062,1,16810976,580000,82732,81284,65700,0,13032,0,955489738,63
i,1717752296.785091,172.16.1.2,19259,172.16.3.2,5102,16890,16890,2,46912,65728,6,6,4,1460,300000,1,16810976,580000,74540,74540,65700,0,17376,0,1332361447,63
o,1717752296.785096,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,296250,1,16810976,590000,74540,71644,65700,0,14480,0,1332361447,63
i,1717752296.803822,172.16.1.2,58000,172.16.3.2,5103,12958,19772,6,62848,65728,6,6,4,1460,304375,1,16810976,580000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.803829,172.16.1.2,58000,172.16.3.2,5103,12958,19879,6,64256,65728,6,6,4,1460,305312,1,16810976,570000,82732,79836,65700,0,15928,0,3717426892,63
i,1717752296.823724,172.16.1.2,12546,172.16.3.2,5101,14581,16029,6,65728,65728,6,6,4,1460,304062,1,16810976,580000,82732,81284,65700,0,15928,0,955489738,63
o,1717752296.823732,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,62848,65728,6,6,4,1460,298750,1,16810976,600000,82732,78388,65700,0,13032,0,955489738,63
o,1717752296.823999,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,62848,65728,6,6,4,1460,298750,1,16810976,600000,82732,78388,65700,0,14480,0,955489738,63
i,1717752296.842758,172.16.1.2,58000,172.16.3.2,5103,12958,19879,6,64256,65728,6,6,4,1460,305312,1,16810976,570000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.842767,172.16.1.2,58000,172.16.3.2,5103,12958,19987,6,64256,65728,6,6,4,1460,304687,1,16810976,560000,82732,79836,65700,0,15928,0,3717426892,63
i,1717752296.843860,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,315312,1,16810976,590000,58156,58156,65700,0,17376,0,2292541186,63
o,1717752296.843867,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,309687,1,16810976,610000,58156,55260,65700,0,14480,0,2292541186,63
i,1717752296.844284,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,62848,65728,6,6,4,1460,298750,1,16810976,600000,82732,82732,65700,0,15928,0,955489738,63
o,1717752296.844289,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,64256,65728,6,6,4,1460,295312,1,16810976,600000,82732,79836,65700,0,13032,0,955489738,63
i,1717752296.844363,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,296250,1,16810976,590000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752296.844367,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,65728,65728,6,6,4,1460,295625,1,16810976,570000,74540,73092,65700,0,17376,0,1332361447,63
i,1717752296.872987,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,65728,65728,6,6,4,1460,295625,1,16810976,570000,74540,73092,65700,0,18824,0,1332361447,63
o,1717752296.872996,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,293750,1,16810976,560000,74540,70196,65700,0,15928,0,1332361447,63
i,1717752296.883505,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,64256,65728,6,6,4,1460,295312,1,16810976,600000,82732,82732,65700,0,15928,0,955489738,63
o,1717752296.883513,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,64256,65728,6,6,4,1460,293437,1,16810976,590000,82732,79836,65700,0,13032,0,955489738,63
i,1717752296.884662,172.16.1.2,58000,172.16.3.2,5103,12958,19987,6,64256,65728,6,6,4,1460,304687,1,16810976,560000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.884669,172.16.1.2,58000,172.16.3.2,5103,12958,20121,6,64256,65728,6,6,4,1460,296875,1,16810976,600000,82732,79836,65700,0,15928,0,3717426892,63
o,1717752296.884926,172.16.1.2,58000,172.16.3.2,5103,12958,20121,6,64256,65728,6,6,4,1460,296875,1,16810976,600000,82732,79836,65700,0,17376,0,3717426892,63
i,1717752296.902929,172.16.1.2,58000,172.16.3.2,5103,12958,20121,6,64256,65728,6,6,4,1460,296875,1,16810976,600000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.902936,172.16.1.2,58000,172.16.3.2,5103,12958,20148,6,62848,65728,6,6,4,1460,291250,1,16810976,610000,82732,79836,65700,0,15928,0,3717426892,63
i,1717752296.924169,172.16.1.2,58000,172.16.3.2,5103,12958,20148,6,62848,65728,6,6,4,1460,291250,1,16810976,610000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752296.924178,172.16.1.2,58000,172.16.3.2,5103,12958,20201,6,64256,65728,6,6,4,1460,287500,1,16810976,610000,82732,79836,65700,0,15928,0,3717426892,63
i,1717752296.925394,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,293750,1,16810976,560000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752296.925401,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,287187,1,16810976,590000,74540,71644,65700,0,15928,0,1332361447,63
i,1717752296.943612,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,287187,1,16810976,590000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752296.943620,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,282812,1,16810976,600000,74540,71644,65700,0,15928,0,1332361447,63
i,1717752296.944740,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,309687,1,16810976,610000,58156,58156,65700,0,17376,0,2292541186,63
o,1717752296.944746,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,65728,65728,6,6,4,1460,306250,1,16810976,610000,58156,56708,65700,0,15928,0,2292541186,63
i,1717752296.963134,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,64256,65728,6,6,4,1460,293437,1,16810976,590000,82732,82732,65700,0,15928,0,955489738,63
o,1717752296.963142,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,64256,65728,6,6,4,1460,289375,1,16810976,590000,82732,79836,65700,0,13032,0,955489738,63
i,1717752296.983128,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,65728,65728,6,6,4,1460,306250,1,16810976,610000,58156,56708,65700,0,17376,0,2292541186,63
o,1717752296.983135,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,301875,1,16810976,610000,58156,53812,65700,0,14480,0,2292541186,63
o,1717752296.983374,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,301875,1,16810976,610000,58156,53812,65700,0,15928,0,2292541186,63
i,1717752296.984427,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,64256,65728,6,6,4,1460,301875,1,16810976,610000,58156,58156,65700,0,17376,0,2292541186,63
o,1717752296.984434,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,62848,65728,6,6,4,1460,295625,1,16810976,630000,58156,55260,65700,0,14480,0,2292541186,63
i,1717752297.002999,172.16.1.2,12546,172.16.3.2,5101,14581,16474,6,64256,65728,6,6,4,1460,289375,1,16810976,590000,82732,82732,65700,0,15928,0,955489738,63
o,1717752297.003007,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,65728,65728,6,6,4,1460,290937,1,16810976,580000,82732,81284,65700,0,14480,0,955489738,63
i,1717752297.003266,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,62848,65728,6,6,4,1460,295625,1,16810976,630000,58156,58156,65700,0,17376,0,2292541186,63
o,1717752297.003272,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,62848,65728,6,6,4,1460,291250,1,16810976,630000,58156,55260,65700,0,14480,0,2292541186,63
i,1717752297.004379,172.16.1.2,58000,172.16.3.2,5103,12958,20201,6,64256,65728,6,6,4,1460,287500,1,16810976,610000,82732,82732,65700,0,18824,0,3717426892,63
o,1717752297.004386,172.16.1.2,58000,172.16.3.2,5103,12958,20416,6,65728,65728,6,6,4,1460,287812,1,16810976,580000,82732,81284,65700,0,17376,0,3717426892,63
i,1717752297.022953,172.16.1.2,58000,172.16.3.2,5103,12958,20416,6,65728,65728,6,6,4,1460,287812,1,16810976,580000,82732,81284,65700,0,20272,0,3717426892,63
o,1717752297.022964,172.16.1.2,58000,172.16.3.2,5103,12958,20469,6,64256,65728,6,6,4,1460,284375,1,16810976,580000,82732,78388,65700,0,17376,0,3717426892,63
i,1717752297.024139,172.16.1.2,37164,172.16.3.2,5104,14860,17756,6,62848,65728,6,6,4,1460,291250,1,16810976,630000,58156,58156,65700,0,17376,0,2292541186,63
o,1717752297.024148,172.16.1.2,37164,172.16.3.2,5104,14860,18333,6,64256,65728,6,6,4,1460,283750,1,16810976,640000,58156,55260,65700,0,14480,0,2292541186,63
i,1717752297.054337,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,282812,1,16810976,600000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752297.054353,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,280000,1,16778208,590000,74540,71644,65700,0,15928,0,1332361447,63
o,1717752297.054744,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,280000,1,16810976,590000,74540,71644,65700,0,17376,0,1332361447,63
i,1717752297.055690,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,65728,65728,6,6,4,1460,290937,1,16810976,580000,82732,81284,65700,0,17376,0,955489738,63
o,1717752297.055699,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,62848,65728,6,6,4,1460,288437,1,16778208,580000,82732,78388,65700,0,14480,0,955489738,63
i,1717752297.073001,172.16.1.2,37164,172.16.3.2,5104,14860,18333,6,64256,65728,6,6,4,1460,283750,1,16810976,640000,58156,58156,65700,0,17376,0,2292541186,63
o,1717752297.073010,172.16.1.2,37164,172.16.3.2,5104,14860,18333,6,65728,65728,6,6,4,1460,284687,1,16810976,610000,58156,56708,65700,0,15928,0,2292541186,63
i,1717752297.073272,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,280000,1,16810976,590000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752297.073278,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,281250,1,16810976,570000,74540,71644,65700,0,15928,0,1332361447,63
i,1717752297.074695,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,64256,65728,6,6,4,1460,281250,1,16810976,570000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752297.074702,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,282500,1,16810976,560000,74540,71644,65700,0,15928,0,1332361447,63
i,1717752297.093497,172.16.1.2,58000,172.16.3.2,5103,12958,20469,6,64256,65728,6,6,4,1460,284375,1,16810976,580000,82732,82732,65700,0,20272,0,3717426892,63
o,1717752297.093505,172.16.1.2,58000,172.16.3.2,5103,12958,20657,6,62848,65728,6,6,4,1460,285312,1,16778208,570000,82732,79836,65700,0,17376,0,3717426892,63
i,1717752297.113373,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,62848,65728,6,6,4,1460,288437,1,16810976,580000,82732,82732,65700,0,17376,0,955489738,63
o,1717752297.113381,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,64256,65728,6,6,4,1460,288750,1,16810976,560000,82732,79836,65700,0,14480,0,955489738,63
o,1717752297.113687,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,64256,65728,6,6,4,1460,288750,1,16810976,560000,82732,79836,65700,0,15928,0,955489738,63
i,1717752297.115057,172.16.1.2,58000,172.16.3.2,5103,12958,20657,6,62848,65728,6,6,4,1460,285312,1,16810976,570000,82732,82732,65700,0,20272,0,3717426892,63
o,1717752297.115064,172.16.1.2,58000,172.16.3.2,5103,12958,20738,6,64256,65728,6,6,4,1460,283437,1,16810976,560000,82732,79836,65700,0,17376,0,3717426892,63
i,1717752297.133242,172.16.1.2,37164,172.16.3.2,5104,14860,18333,6,65728,65728,6,6,4,1460,284687,1,16810976,610000,58156,56708,65700,0,17376,0,2292541186,63
o,1717752297.133249,172.16.1.2,37164,172.16.3.2,5104,14860,18333,6,64256,65728,6,6,4,1460,284375,1,16810976,580000,58156,53812,65700,0,14480,0,2292541186,63
i,1717752297.134390,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,64256,65728,6,6,4,1460,288750,1,16810976,560000,82732,82732,65700,0,17376,0,955489738,63
o,1717752297.134397,172.16.1.2,12546,172.16.3.2,5101,14581,17934,6,62848,65728,6,6,4,1460,287812,1,16810976,550000,82732,79836,65700,0,14480,0,955489738,63
i,1717752297.153908,172.16.1.2,19259,172.16.3.2,5102,16890,19786,6,62848,65728,6,6,4,1460,282500,1,16810976,560000,74540,74540,65700,0,18824,0,1332361447,63
o,1717752297.153915,172.16.1.2,19259,172.16.3.2,5102,16890,21236,6,62848,65728,6,6,4,1460,285937,1,16810976,570000,74540,71644,65700,0,15928,0,1332361447,63
