enable_time_secs=1717752045	enable_time_usecs=427975	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752108.763272,172.16.1.2,42367,172.16.3.2,5101,10884,28707,6,65728,65728,6,6,4,1460,318437,1,1092658144,590000,82732,81284,65700,0,27512,0,836013758,63
o,1717752108.763278,172.16.1.2,42367,172.16.3.2,5101,10884,28960,2,65728,65728,6,6,4,1460,318437,1,1092658144,590000,82732,81284,65700,0,27512,0,836013758,63
i,1717752108.782261,172.16.1.2,42367,172.16.3.2,5101,10884,28707,2,65728,65728,6,6,4,1460,318437,1,1092658144,590000,82732,81284,65700,0,28960,0,836013758,63
o,1717752108.782266,172.16.1.2,42367,172.16.3.2,5101,10884,30408,2,65728,65728,6,6,4,1460,318437,1,1092658144,590000,82732,81284,65700,0,28960,0,836013758,63
i,1717752108.782574,172.16.1.2,42367,172.16.3.2,5101,10884,28707,2,65728,65728,6,6,4,1460,318437,1,1092658144,590000,82732,81284,65700,0,30408,0,836013758,63
o,1717752108.782580,172.16.1.2,42367,172.16.3.2,5101,20072,1448,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,30408,0,836013758,63
i,1717752108.783873,172.16.1.2,42367,172.16.3.2,5101,20072,1448,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,30408,0,836013758,63
o,1717752108.783878,172.16.1.2,42367,172.16.3.2,5101,20072,2896,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,30408,0,836013758,63
i,1717752108.784112,172.16.1.2,42367,172.16.3.2,5101,20072,2896,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,31856,0,836013758,63
o,1717752108.784115,172.16.1.2,42367,172.16.3.2,5101,20072,4344,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,31856,0,836013758,63
i,1717752108.788991,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,62848,65728,6,6,4,1460,315625,1,16810976,600000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752108.788999,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,65728,65728,6,6,4,1460,317500,1,16810976,600000,82732,81284,65700,0,17376,0,3089602423,63
i,1717752108.803129,172.16.1.2,42367,172.16.3.2,5101,20072,4344,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,33304,0,836013758,63
i,1717752108.804640,172.16.1.2,42367,172.16.3.2,5101,20072,4344,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,33304,0,836013758,63
o,1717752108.804645,172.16.1.2,42367,172.16.3.2,5101,20072,5792,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,33304,0,836013758,63
i,1717752108.821802,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,65728,65728,6,6,4,1460,317500,1,16810976,600000,82732,81284,65700,0,18824,0,3089602423,63
o,1717752108.821810,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,316562,1,16778208,580000,82732,78388,65700,0,15928,0,3089602423,63
i,1717752108.821898,172.16.1.2,42367,172.16.3.2,5101,20072,5792,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,34752,0,836013758,63
o,1717752108.821902,172.16.1.2,42367,172.16.3.2,5101,20072,7240,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,34752,0,836013758,63
i,1717752108.822883,172.16.1.2,42367,172.16.3.2,5101,20072,7240,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,36200,0,836013758,63
i,1717752108.842439,172.16.1.2,43095,172.16.3.2,5103,18028,7240,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,34752,0,117384891,63
o,1717752108.842445,172.16.1.2,43095,172.16.3.2,5103,18028,8688,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,34752,0,117384891,63
i,1717752108.842531,172.16.1.2,43095,172.16.3.2,5103,18028,8688,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,36200,0,117384891,63
o,1717752108.842534,172.16.1.2,43095,172.16.3.2,5103,18028,10136,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,36200,0,117384891,63
i,1717752108.843871,172.16.1.2,42367,172.16.3.2,5101,20072,7240,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,36200,0,836013758,63
o,1717752108.843877,172.16.1.2,42367,172.16.3.2,5101,20072,8688,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,36200,0,836013758,63
o,1717752108.856045,172.16.1.2,43472,172.16.3.2,5101,17686,14480,1026,65728,65728,6,6,4,1460,145312,1,16778212,860000,33580,1,65700,0,0,0,1037451256,63
i,1717752108.861882,172.16.1.2,42367,172.16.3.2,5101,20072,8688,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,37648,0,836013758,63
o,1717752108.861887,172.16.1.2,42367,172.16.3.2,5101,20072,10136,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,37648,0,836013758,63
i,1717752108.863145,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,316562,1,16810976,580000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752108.863152,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,317187,1,16810976,570000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752108.881763,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,317187,1,16810976,570000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752108.881770,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,316562,1,16810976,560000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752108.882883,172.16.1.2,42367,172.16.3.2,5101,20072,10136,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,39096,0,836013758,63
i,1717752108.902924,172.16.1.2,43095,172.16.3.2,5103,18028,10136,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,37648,0,117384891,63
i,1717752108.902931,172.16.1.2,43095,172.16.3.2,5103,18028,10136,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,37648,0,117384891,63
o,1717752108.902935,172.16.1.2,43095,172.16.3.2,5103,18028,11584,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,37648,0,117384891,63
i,1717752108.904816,172.16.1.2,43095,172.16.3.2,5103,18028,11584,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,39096,0,117384891,63
i,1717752108.904820,172.16.1.2,43095,172.16.3.2,5103,18028,11584,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,39096,0,117384891,63
o,1717752108.904823,172.16.1.2,43095,172.16.3.2,5103,18028,13032,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,39096,0,117384891,63
i,1717752108.908190,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,316562,1,16810976,560000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752108.908197,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,65728,65728,6,6,4,1460,318437,1,16810976,570000,82732,81284,65700,0,17376,0,3089602423,63
i,1717752108.921540,172.16.1.2,43095,172.16.3.2,5103,18028,13032,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,40544,0,117384891,63
i,1717752108.922757,172.16.1.2,43095,172.16.3.2,5103,18028,13032,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,40544,0,117384891,63
o,1717752108.922762,172.16.1.2,43095,172.16.3.2,5103,18028,14480,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,40544,0,117384891,63
i,1717752108.922843,172.16.1.2,42367,172.16.3.2,5101,20072,10136,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,39096,0,836013758,63
o,1717752108.922847,172.16.1.2,42367,172.16.3.2,5101,20072,11584,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,39096,0,836013758,63
i,1717752108.942615,172.16.1.2,42367,172.16.3.2,5101,20072,11584,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,40544,0,836013758,63
o,1717752108.942620,172.16.1.2,42367,172.16.3.2,5101,20072,13032,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,40544,0,836013758,63
i,1717752108.942702,172.16.1.2,43095,172.16.3.2,5103,18028,14480,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,41992,0,117384891,63
i,1717752108.962666,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,65728,65728,6,6,4,1460,318437,1,16810976,570000,82732,81284,65700,0,18824,0,3089602423,63
o,1717752108.962675,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,318750,1,16810976,560000,82732,78388,65700,0,15928,0,3089602423,63
i,1717752108.962777,172.16.1.2,42367,172.16.3.2,5101,20072,13032,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,41992,0,836013758,63
i,1717752108.963814,172.16.1.2,42367,172.16.3.2,5101,20072,13032,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,41992,0,836013758,63
o,1717752108.963819,172.16.1.2,42367,172.16.3.2,5101,20072,14480,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,41992,0,836013758,63
i,1717752108.982381,172.16.1.2,20941,172.16.3.2,5102,6920,9816,6,95680,65728,6,6,4,1460,297500,1,16810976,540000,90924,90924,65700,0,8688,0,718450114,63
o,1717752108.982389,172.16.1.2,20941,172.16.3.2,5102,6920,10080,6,97152,65728,6,6,4,1460,297812,1,16810976,530000,90924,88028,65700,0,5792,0,718450114,63
o,1717752108.982626,172.16.1.2,20941,172.16.3.2,5102,6920,10080,6,97152,65728,6,6,4,1460,297812,1,16810976,530000,90924,88028,65700,0,7240,0,718450114,63
i,1717752108.983747,172.16.1.2,43095,172.16.3.2,5103,18028,13032,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,41992,0,117384891,63
o,1717752108.983752,172.16.1.2,43095,172.16.3.2,5103,18028,14480,6,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,41992,0,117384891,63
i,1717752109.002628,172.16.1.2,20941,172.16.3.2,5102,6920,10080,6,97152,65728,6,6,4,1460,297812,1,16810976,530000,90924,90924,65700,0,8688,0,718450114,63
o,1717752109.002635,172.16.1.2,20941,172.16.3.2,5102,6920,10132,6,95680,65728,6,6,4,1460,298125,1,16810976,530000,90924,88028,65700,0,5792,0,718450114,63
i,1717752109.022224,172.16.1.2,20941,172.16.3.2,5102,6920,10132,6,95680,65728,6,6,4,1460,298125,1,16810976,530000,90924,90924,65700,0,8688,0,718450114,63
o,1717752109.022233,172.16.1.2,20941,172.16.3.2,5102,6920,10183,6,97152,65728,6,6,4,1460,298437,1,16778208,520000,90924,88028,65700,0,5792,0,718450114,63
i,1717752109.022361,172.16.1.2,42367,172.16.3.2,5101,20072,14480,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,43440,0,836013758,63
o,1717752109.022365,172.16.1.2,42367,172.16.3.2,5101,20072,15928,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,43440,0,836013758,63
i,1717752109.022453,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,318750,1,16810976,560000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.022457,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,65728,65728,6,6,4,1460,321562,1,16810976,570000,82732,81284,65700,0,17376,0,3089602423,63
i,1717752109.023824,172.16.1.2,42367,172.16.3.2,5101,20072,15928,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,44888,0,836013758,63
i,1717752109.041724,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,65728,65728,6,6,4,1460,321562,1,16810976,570000,82732,81284,65700,0,18824,0,3089602423,63
o,1717752109.041732,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,321562,1,16810976,560000,82732,78388,65700,0,15928,0,3089602423,63
o,1717752109.042104,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,321562,1,16810976,560000,82732,78388,65700,0,17376,0,3089602423,63
i,1717752109.043083,172.16.1.2,43095,172.16.3.2,5103,18028,14480,6,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,44888,0,117384891,63
o,1717752109.043089,172.16.1.2,43095,172.16.3.2,5103,18028,15928,6,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,44888,0,117384891,63
i,1717752109.043329,172.16.1.2,43095,172.16.3.2,5103,18028,15928,6,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,47784,0,117384891,63
o,1717752109.043333,172.16.1.2,43095,172.16.3.2,5103,18028,17376,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,47784,0,117384891,63
i,1717752109.062283,172.16.1.2,42367,172.16.3.2,5101,20072,15928,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,44888,0,836013758,63
i,1717752109.062287,172.16.1.2,42367,172.16.3.2,5101,20072,15928,2,65728,65728,6,6,4,1460,318437,1,1613800416,590000,82732,81284,65700,0,44888,0,836013758,63
o,1717752109.062289,172.16.1.2,42367,172.16.3.2,5101,20072,17376,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,44888,0,836013758,63
i,1717752109.063719,172.16.1.2,42367,172.16.3.2,5101,20072,17376,2,65728,65728,6,6,4,1460,318437,1,1630577632,590000,82732,81284,65700,0,46336,0,836013758,63
o,1717752109.063730,172.16.1.2,42367,172.16.3.2,5101,20072,20072,6,35328,65728,6,6,4,1460,313750,1,1092625376,610000,82732,50876,65700,0,15928,0,836013758,63
i,1717752109.063968,172.16.1.2,42367,172.16.3.2,5101,20072,20072,6,35328,65728,6,6,4,1460,313750,1,1092658144,610000,82732,50876,65700,0,18824,0,836013758,63
o,1717752109.063971,172.16.1.2,42367,172.16.3.2,5101,20072,20272,2,35328,65728,6,6,4,1460,313750,1,1092658144,610000,82732,50876,65700,0,18824,0,836013758,63
i,1717752109.081773,172.16.1.2,42367,172.16.3.2,5101,20072,20072,2,35328,65728,6,6,4,1460,313750,1,1092658144,610000,82732,50876,65700,0,20272,0,836013758,63
o,1717752109.081779,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,62848,65728,6,6,4,1460,312187,1,1092658144,590000,82732,47980,65700,0,17376,0,836013758,63
i,1717752109.101634,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,321562,1,16810976,560000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.101648,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,319062,1,16810976,570000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752109.103105,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,62848,65728,6,6,4,1460,312187,1,1092658144,590000,82732,47980,65700,0,21720,0,836013758,63
o,1717752109.103112,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,64256,65728,6,6,4,1460,309687,1,1092658144,590000,82732,45084,65700,0,18824,0,836013758,63
i,1717752109.122446,172.16.1.2,43095,172.16.3.2,5103,18028,17376,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,49232,0,117384891,63
o,1717752109.122453,172.16.1.2,43095,172.16.3.2,5103,18028,18824,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,49232,0,117384891,63
i,1717752109.122534,172.16.1.2,43095,172.16.3.2,5103,18028,18824,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,50680,0,117384891,63
o,1717752109.122537,172.16.1.2,43095,172.16.3.2,5103,18028,20272,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,50680,0,117384891,63
i,1717752109.124183,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,64256,65728,6,6,4,1460,309687,1,1092658144,590000,82732,45084,65700,0,21720,0,836013758,63
o,1717752109.124192,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,65728,65728,6,6,5,1460,306250,1,1092658147,600000,82732,43636,65700,0,20272,0,836013758,63
i,1717752109.124657,172.16.1.2,43472,172.16.3.2,5101,17686,14480,1026,65728,65728,6,6,4,1460,145312,1,16810980,860000,33580,1,65700,0,1,0,1037451256,63
o,1717752109.124850,172.16.1.2,43472,172.16.3.2,5101,17686,14481,1026,65728,65728,6,6,4,1460,159687,1,16778212,860000,33580,4,65700,0,0,0,1037451256,63
o,1717752109.124931,172.16.1.2,43472,172.16.3.2,5101,17686,14481,1026,65728,65728,6,6,4,1460,159687,1,16810980,860000,33580,315,65700,0,4,0,1037451256,63
i,1717752109.142202,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,65728,65728,6,6,5,1460,306250,1,1092658144,600000,82732,43636,65700,0,21720,0,836013758,63
i,1717752109.142205,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,319062,1,16810976,570000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.142210,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,319375,1,16810976,560000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752109.143259,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,319375,1,16810976,560000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.143268,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,62848,65728,6,6,4,1460,313437,1,16810976,590000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752109.172276,172.16.1.2,43095,172.16.3.2,5103,18028,20272,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,52128,0,117384891,63
o,1717752109.172283,172.16.1.2,43095,172.16.3.2,5103,18028,21720,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,52128,0,117384891,63
i,1717752109.172535,172.16.1.2,43095,172.16.3.2,5103,18028,21720,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,53576,0,117384891,63
o,1717752109.172537,172.16.1.2,43095,172.16.3.2,5103,18028,23168,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,53576,0,117384891,63
i,1717752109.174101,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,62848,65728,6,6,4,1460,313437,1,16810976,590000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.174106,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,310625,1,16810976,590000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752109.174334,172.16.1.2,43095,172.16.3.2,5103,18028,23168,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,55024,0,117384891,63
o,1717752109.174337,172.16.1.2,43095,172.16.3.2,5103,18028,24616,2,64256,65728,6,6,4,1460,305312,1,1630577632,570000,82732,82732,65700,0,55024,0,117384891,63
o,1717752109.185351,172.16.1.2,43095,172.16.3.2,5103,17211,1448,2,64256,65728,6,6,4,1460,305312,1,1092658145,940000,82732,82732,65700,0,56472,0,117384891,63
i,1717752109.192031,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,65728,65728,6,6,5,1460,306250,1,1092658144,600000,82732,43636,65700,0,21720,0,836013758,63
i,1717752109.193087,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,65728,65728,6,6,5,1460,306250,1,1092658144,600000,82732,43636,65700,0,21720,0,836013758,63
i,1717752109.211559,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,310625,1,16810976,590000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.211568,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,303125,1,16810976,620000,82732,79836,65700,0,15928,0,3089602423,63
i,1717752109.211814,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,65728,65728,6,6,5,1460,306250,1,1092658144,600000,82732,43636,65700,0,21720,0,836013758,63
i,1717752109.231574,172.16.1.2,20941,172.16.3.2,5102,6920,10183,6,97152,65728,6,6,4,1460,298437,1,16810976,520000,90924,90924,65700,0,10136,0,718450114,63
o,1717752109.231584,172.16.1.2,20941,172.16.3.2,5102,6920,10727,6,97152,65728,6,6,4,1460,292500,1,16810976,560000,90924,88028,65700,0,7240,0,718450114,63
o,1717752109.231823,172.16.1.2,20941,172.16.3.2,5102,6920,10727,6,97152,65728,6,6,4,1460,292500,1,16810976,560000,90924,88028,65700,0,8688,0,718450114,63
i,1717752109.232087,172.16.1.2,43095,172.16.3.2,5103,17211,1448,2,64256,65728,6,6,4,1460,305312,1,1092658144,940000,82732,82732,65700,0,56472,0,117384891,63
o,1717752109.232091,172.16.1.2,43095,172.16.3.2,5103,18028,26064,2,64256,65728,6,6,4,1460,305312,1,1630569440,940000,82732,82732,65700,0,56472,0,117384891,63
o,1717752109.232392,172.16.1.2,43095,172.16.3.2,5103,18028,26064,2,64256,65728,6,6,4,1460,305312,1,1630569440,940000,82732,82732,65700,0,56472,0,117384891,63
i,1717752109.233337,172.16.1.2,43095,172.16.3.2,5103,18028,26064,2,64256,65728,6,6,4,1460,305312,1,1630569440,940000,82732,82732,65700,0,57920,0,117384891,63
o,1717752109.233342,172.16.1.2,43095,172.16.3.2,5103,18028,27512,2,64256,65728,6,6,4,1460,305312,1,1630569440,940000,82732,82732,65700,0,57920,0,117384891,63
i,1717752109.252720,172.16.1.2,20941,172.16.3.2,5102,6920,10727,6,97152,65728,6,6,4,1460,292500,1,16810976,560000,90924,90924,65700,0,10136,0,718450114,63
o,1717752109.252732,172.16.1.2,20941,172.16.3.2,5102,6920,10779,6,97152,65728,6,6,4,1460,287187,1,16810976,580000,90924,88028,65700,0,7240,0,718450114,63
i,1717752109.254295,172.16.1.2,20941,172.16.3.2,5102,6920,10779,6,97152,65728,6,6,4,1460,287187,1,16810976,580000,90924,90924,65700,0,10136,0,718450114,63
o,1717752109.254303,172.16.1.2,20941,172.16.3.2,5102,6920,10779,6,95680,65728,6,6,4,1460,279062,1,16810976,610000,90924,88028,65700,0,7240,0,718450114,63
i,1717752109.272034,172.16.1.2,42367,172.16.3.2,5101,20072,22968,6,65728,65728,6,6,5,1460,306250,1,1092658144,600000,82732,43636,65700,0,21720,0,836013758,63
i,1717752109.292048,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,303125,1,16810976,620000,82732,82732,65700,0,18824,0,3089602423,63
o,1717752109.292058,172.16.1.2,25663,172.16.3.2,5104,15189,20264,6,64256,65728,6,6,4,1460,297812,1,16810976,630000,82732,79836,65700,0,15928,0,3089602423,63
