enable_time_secs=1717733898	enable_time_usecs=400897	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733941.326574,172.16.1.2,21251,172.16.3.2,5104,6119,11295,6,65728,65728,6,6,4,1460,476875,1,16778208,1020000,33580,32132,65700,0,8688,0,1131691884,63
i,1717733941.396229,172.16.1.2,11058,172.16.3.2,5103,5166,6887,6,65728,65728,6,6,4,1460,369375,1,1092658144,940000,82732,81284,65700,0,5792,0,2300859483,63
o,1717733941.396239,172.16.1.2,11058,172.16.3.2,5103,5166,7240,2,65728,65728,6,6,4,1460,369375,1,1092658144,940000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733941.396326,172.16.1.2,21251,172.16.3.2,5104,6119,11295,6,65728,65728,6,6,4,1460,476875,1,16810976,1020000,33580,32132,65700,0,10136,0,1131691884,63
o,1717733941.396333,172.16.1.2,21251,172.16.3.2,5104,6119,11425,6,64256,65728,6,6,4,1460,483750,1,16810976,990000,33580,29236,65700,0,7240,0,1131691884,63
i,1717733941.415710,172.16.1.2,11058,172.16.3.2,5103,5166,6887,2,65728,65728,6,6,4,1460,369375,1,1092658144,940000,82732,81284,65700,0,7240,0,2300859483,63
o,1717733941.415717,172.16.1.2,11058,172.16.3.2,5103,5166,8688,2,65728,65728,6,6,4,1460,369375,1,1092658144,940000,82732,81284,65700,0,7240,0,2300859483,63
i,1717733941.425307,172.16.1.2,11058,172.16.3.2,5103,5166,6887,2,65728,65728,6,6,4,1460,369375,1,1092658144,940000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733941.425313,172.16.1.2,11058,172.16.3.2,5103,4815,1448,2,65728,65728,6,6,4,1460,369375,1,1630577632,940000,82732,81284,65700,0,8688,0,2300859483,63
i,1717733941.445422,172.16.1.2,21251,172.16.3.2,5104,6119,11425,6,64256,65728,6,6,4,1460,483750,1,16810976,990000,33580,33580,65700,0,10136,0,1131691884,63
o,1717733941.445430,172.16.1.2,21251,172.16.3.2,5104,6119,11672,6,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,8688,0,1131691884,63
o,1717733941.445703,172.16.1.2,21251,172.16.3.2,5104,6119,11672,6,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,10136,0,1131691884,63
i,1717733941.464791,172.16.1.2,47323,172.16.3.2,5102,6024,7848,6,64256,65728,6,6,4,1460,495625,1,1092649952,1200000,82732,82732,65700,0,7240,0,1573292420,63
o,1717733941.464797,172.16.1.2,47323,172.16.3.2,5102,6024,8688,2,64256,65728,6,6,4,1460,495625,1,1092649952,1200000,82732,82732,65700,0,7240,0,1573292420,63
i,1717733941.495587,172.16.1.2,52110,172.16.3.2,5101,3689,8650,2,64256,65728,6,6,4,1460,339375,1,1092649952,920000,82732,82732,65700,0,10136,0,1268060699,63
o,1717733941.495594,172.16.1.2,52110,172.16.3.2,5101,6048,1448,2,64256,65728,6,6,4,1460,339375,1,1630569440,920000,82732,82732,65700,0,10136,0,1268060699,63
i,1717733941.534916,172.16.1.2,47323,172.16.3.2,5102,6024,7848,2,64256,65728,6,6,4,1460,495625,1,1092649952,1200000,82732,82732,65700,0,8688,0,1573292420,63
o,1717733941.534921,172.16.1.2,47323,172.16.3.2,5102,4651,1448,2,64256,65728,6,6,4,1460,495625,1,1630569440,1200000,82732,82732,65700,0,8688,0,1573292420,63
i,1717733941.545628,172.16.1.2,52110,172.16.3.2,5101,6048,1448,2,64256,65728,6,6,4,1460,339375,1,1630569440,920000,82732,82732,65700,0,10136,0,1268060699,63
i,1717733941.615551,172.16.1.2,11058,172.16.3.2,5103,4815,1448,2,65728,65728,6,6,4,1460,369375,1,1630577632,940000,82732,81284,65700,0,8688,0,2300859483,63
i,1717733941.626099,172.16.1.2,21251,172.16.3.2,5104,6119,11672,6,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,11584,0,1131691884,63
o,1717733941.626109,172.16.1.2,21251,172.16.3.2,5104,6119,13032,2,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,11584,0,1131691884,63
i,1717733941.655221,172.16.1.2,11058,172.16.3.2,5103,4815,1448,2,65728,65728,6,6,4,1460,369375,1,1630577632,940000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733941.655229,172.16.1.2,11058,172.16.3.2,5103,4815,1448,2,65728,65728,6,6,4,1460,369375,1,1630577633,940000,82732,81284,65700,0,8688,0,2300859483,63
i,1717733941.696039,172.16.1.2,52110,172.16.3.2,5101,6048,1448,2,64256,65728,6,6,4,1460,339375,1,1630569440,920000,82732,82732,65700,0,10136,0,1268060699,63
o,1717733941.696048,172.16.1.2,52110,172.16.3.2,5101,6048,1448,2,64256,65728,6,6,4,1460,339375,1,1630569441,920000,82732,82732,65700,0,10136,0,1268060699,63
i,1717733941.716125,172.16.1.2,21251,172.16.3.2,5104,6119,11672,2,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,13032,0,1131691884,63
o,1717733941.716130,172.16.1.2,21251,172.16.3.2,5104,6119,14480,2,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,13032,0,1131691884,63
i,1717733941.716364,172.16.1.2,21251,172.16.3.2,5104,6119,11672,2,65728,65728,6,6,4,1460,474687,1,16810976,980000,33580,32132,65700,0,14480,0,1131691884,63
o,1717733941.716368,172.16.1.2,21251,172.16.3.2,5104,8161,1448,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
i,1717733941.744957,172.16.1.2,47323,172.16.3.2,5102,4651,1448,2,64256,65728,6,6,4,1460,495625,1,1630569440,1200000,82732,82732,65700,0,8688,0,1573292420,63
o,1717733941.744964,172.16.1.2,47323,172.16.3.2,5102,4651,2896,2,64256,65728,6,6,4,1460,495625,1,1630569440,1200000,82732,82732,65700,0,8688,0,1573292420,63
i,1717733941.745245,172.16.1.2,21251,172.16.3.2,5104,8161,1448,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
o,1717733941.745249,172.16.1.2,21251,172.16.3.2,5104,8161,2896,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
i,1717733941.795721,172.16.1.2,11058,172.16.3.2,5103,4815,1448,2,59968,65728,6,6,4,1460,350937,1,1630577632,980000,82732,82732,65700,0,2896,0,2300859483,63
o,1717733941.795730,172.16.1.2,11058,172.16.3.2,5103,4815,4356,6,62848,65728,6,6,4,1460,324687,1,1092625376,1050000,82732,79836,65700,0,0,0,2300859483,63
o,1717733941.796009,172.16.1.2,11058,172.16.3.2,5103,4815,4356,6,62848,65728,6,6,4,1460,324687,1,1092658144,1050000,82732,79836,65700,0,1448,0,2300859483,63
i,1717733941.796305,172.16.1.2,47323,172.16.3.2,5102,4651,2896,2,64256,65728,6,6,4,1460,495625,1,1630569440,1200000,82732,82732,65700,0,10136,0,1573292420,63
o,1717733941.796311,172.16.1.2,47323,172.16.3.2,5102,4651,4651,6,57088,65728,6,6,4,1460,466250,1,1092617184,1280000,82732,74044,65700,0,1448,0,1573292420,63
i,1717733941.845455,172.16.1.2,52110,172.16.3.2,5101,6048,1448,2,59968,65728,6,6,4,1460,322187,1,1630569440,940000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733941.845461,172.16.1.2,52110,172.16.3.2,5101,6048,2896,2,59968,65728,6,6,4,1460,322187,1,1630569441,940000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733941.845723,172.16.1.2,52110,172.16.3.2,5101,6048,2896,2,59968,65728,6,6,4,1460,322187,1,1630569440,940000,82732,82732,65700,0,4344,0,1268060699,63
i,1717733941.885970,172.16.1.2,21251,172.16.3.2,5104,8161,2896,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
o,1717733941.885980,172.16.1.2,21251,172.16.3.2,5104,8161,4344,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
i,1717733941.965220,172.16.1.2,11058,172.16.3.2,5103,4815,4356,6,62848,65728,6,6,4,1460,324687,1,1092658144,1050000,82732,82732,65700,0,4344,0,2300859483,63
o,1717733941.965230,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,305625,1,1092658144,1050000,82732,79836,65700,0,1448,0,2300859483,63
o,1717733941.965475,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,305625,1,1092658144,1050000,82732,79836,65700,0,2896,0,2300859483,63
i,1717733942.035907,172.16.1.2,21251,172.16.3.2,5104,8161,4344,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
i,1717733942.035913,172.16.1.2,21251,172.16.3.2,5104,8161,4344,2,65728,65728,6,6,4,1460,474687,1,554730464,980000,33580,32132,65700,0,14480,0,1131691884,63
o,1717733942.035915,172.16.1.2,21251,172.16.3.2,5104,8161,2896,2,65728,65728,6,6,4,1460,474687,1,554730465,980000,33580,32132,65700,0,14480,0,1131691884,63
i,1717733942.065068,172.16.1.2,21251,172.16.3.2,5104,8161,2896,2,64320,65728,6,6,4,1460,455625,1,554730464,1040000,33580,33580,65700,0,13032,0,1131691884,63
o,1717733942.065073,172.16.1.2,21251,172.16.3.2,5104,8161,2896,2,64320,65728,6,6,4,1460,455625,1,554730465,1040000,33580,33580,65700,0,13032,0,1131691884,63
i,1717733942.085726,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,305625,1,1092658144,1050000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733942.085733,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,65728,65728,6,6,4,1460,303750,1,1092658144,930000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733942.086002,172.16.1.2,47323,172.16.3.2,5102,4651,4651,6,57088,65728,6,6,4,1460,466250,1,1092649952,1280000,82732,82732,65700,0,4344,0,1573292420,63
o,1717733942.086008,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,65728,65728,6,6,4,1460,450625,1,1092649952,1240000,82732,81284,65700,0,2896,0,1573292420,63
o,1717733942.086335,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,65728,65728,6,6,4,1460,450625,1,1092649952,1240000,82732,81284,65700,0,4344,0,1573292420,63
i,1717733942.105692,172.16.1.2,52110,172.16.3.2,5101,6048,2896,2,62848,65728,6,6,4,1460,300937,1,1630569440,990000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733942.105700,172.16.1.2,52110,172.16.3.2,5101,6048,2920,6,64256,65728,6,6,4,1460,294687,1,1092617184,910000,82732,79836,65700,0,0,0,1268060699,63
o,1717733942.105945,172.16.1.2,52110,172.16.3.2,5101,6048,2920,6,64256,65728,6,6,4,1460,294687,1,1092649952,910000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733942.185495,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,65728,65728,6,6,4,1460,303750,1,1092658144,930000,82732,81284,65700,0,7240,0,2300859483,63
o,1717733942.185513,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,292187,1,1092625376,900000,82732,78388,65700,0,4344,0,2300859483,63
o,1717733942.185807,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,292187,1,1092658144,900000,82732,78388,65700,0,5792,0,2300859483,63
i,1717733942.206138,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,65728,65728,6,6,4,1460,450625,1,1092649952,1240000,82732,81284,65700,0,5792,0,1573292420,63
o,1717733942.206150,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,445625,1,1092649952,1120000,82732,78388,65700,0,2896,0,1573292420,63
i,1717733942.255480,172.16.1.2,21251,172.16.3.2,5104,8161,2896,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,11584,0,1131691884,63
o,1717733942.255495,172.16.1.2,21251,172.16.3.2,5104,8161,7240,6,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,11584,0,1131691884,63
o,1717733942.255797,172.16.1.2,21251,172.16.3.2,5104,8161,7240,6,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,13032,0,1131691884,63
i,1717733942.265856,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,292187,1,1092658144,900000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733942.265866,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,292187,1,1092658144,800000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733942.455662,172.16.1.2,11058,172.16.3.2,5103,4815,7252,6,64256,65728,6,6,4,1460,292187,1,1092658144,800000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733942.455678,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,65728,65728,6,6,4,1460,302187,1,1092658144,810000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733942.465026,172.16.1.2,52110,172.16.3.2,5101,6048,2920,6,64256,65728,6,6,4,1460,294687,1,1092649952,910000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733942.465036,172.16.1.2,52110,172.16.3.2,5101,6048,5816,6,64256,65728,6,6,4,1460,303125,1,1092649952,880000,82732,79836,65700,0,0,0,1268060699,63
o,1717733942.465277,172.16.1.2,52110,172.16.3.2,5101,6048,5816,6,64256,65728,6,6,4,1460,303125,1,1092649952,880000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733942.475761,172.16.1.2,21251,172.16.3.2,5104,8161,7240,6,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,15928,0,1131691884,63
o,1717733942.475767,172.16.1.2,21251,172.16.3.2,5104,8161,8688,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,15928,0,1131691884,63
i,1717733942.476269,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,445625,1,1092649952,1120000,82732,82732,65700,0,5792,0,1573292420,63
o,1717733942.476275,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,438750,1,1092617184,1050000,82732,79836,65700,0,2896,0,1573292420,63
o,1717733942.476503,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,438750,1,1092649952,1050000,82732,79836,65700,0,4344,0,1573292420,63
i,1717733942.485342,172.16.1.2,21251,172.16.3.2,5104,8161,8688,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,17376,0,1131691884,63
o,1717733942.485348,172.16.1.2,21251,172.16.3.2,5104,8161,10136,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,17376,0,1131691884,63
i,1717733942.505274,172.16.1.2,21251,172.16.3.2,5104,8161,10136,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,18824,0,1131691884,63
o,1717733942.505278,172.16.1.2,21251,172.16.3.2,5104,8161,11584,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,18824,0,1131691884,63
i,1717733942.555621,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,65728,65728,6,6,4,1460,302187,1,1092658144,810000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733942.555630,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,64256,65728,6,6,4,1460,310937,1,1092658144,810000,82732,78388,65700,0,5792,0,2300859483,63
o,1717733942.555934,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,64256,65728,6,6,4,1460,310937,1,1092658144,810000,82732,78388,65700,0,7240,0,2300859483,63
i,1717733942.565025,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,64256,65728,6,6,4,1460,310937,1,1092658144,810000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733942.565031,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,64256,65728,6,6,4,1460,309687,1,1092658144,750000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733942.575338,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,438750,1,1092649952,1050000,82732,82732,65700,0,5792,0,1573292420,63
o,1717733942.575345,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,430312,1,1092649952,1010000,82732,79836,65700,0,2896,0,1573292420,63
i,1717733942.796129,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,64256,65728,6,6,4,1460,309687,1,1092658144,750000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733942.796146,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,65728,65728,6,6,4,1460,313750,1,1092658144,720000,82732,81284,65700,0,7240,0,2300859483,63
i,1717733942.835855,172.16.1.2,21251,172.16.3.2,5104,8161,11584,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,20272,0,1131691884,63
o,1717733942.835866,172.16.1.2,21251,172.16.3.2,5104,8161,13032,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,20272,0,1131691884,63
i,1717733942.835958,172.16.1.2,21251,172.16.3.2,5104,8161,13032,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,33580,33580,65700,0,21720,0,1131691884,63
o,1717733942.835961,172.16.1.2,21251,172.16.3.2,5104,8161,14480,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,21720,0,1131691884,63
i,1717733942.845230,172.16.1.2,21251,172.16.3.2,5104,8161,14480,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,23168,0,1131691884,63
o,1717733942.845235,172.16.1.2,21251,172.16.3.2,5104,8161,15928,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,23168,0,1131691884,63
i,1717733942.865403,172.16.1.2,11058,172.16.3.2,5103,4815,8712,6,65728,65728,6,6,4,1460,313750,1,1092658144,720000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733942.865413,172.16.1.2,11058,172.16.3.2,5103,4815,10172,6,65728,65728,6,6,4,1460,325937,1,1092625376,780000,82732,79836,65700,0,7240,0,2300859483,63
i,1717733942.936019,172.16.1.2,52110,172.16.3.2,5101,6048,5816,6,64256,65728,6,6,4,1460,303125,1,1092649952,880000,82732,82732,65700,0,5792,0,1268060699,63
o,1717733942.936030,172.16.1.2,52110,172.16.3.2,5101,6048,8712,6,64256,65728,6,6,4,1460,322812,1,1092617184,960000,82732,79836,65700,0,2896,0,1268060699,63
o,1717733942.936114,172.16.1.2,52110,172.16.3.2,5101,6048,8712,6,64256,65728,6,6,4,1460,322812,1,1092649952,960000,82732,79836,65700,0,4344,0,1268060699,63
i,1717733942.936222,172.16.1.2,52110,172.16.3.2,5101,6048,8712,6,64256,65728,6,6,4,1460,322812,1,1092649952,960000,82732,79836,65700,0,8688,0,1268060699,63
o,1717733942.936226,172.16.1.2,52110,172.16.3.2,5101,6048,8712,6,64256,65728,6,6,4,1460,340000,1,1092649952,1010000,82732,76940,65700,0,5792,0,1268060699,63
i,1717733942.976428,172.16.1.2,11058,172.16.3.2,5103,4815,10172,6,65728,65728,6,6,4,1460,325937,1,1092658144,780000,82732,82732,65700,0,10136,0,2300859483,63
o,1717733942.976450,172.16.1.2,11058,172.16.3.2,5103,4815,11584,2,65728,65728,6,6,4,1460,325937,1,1092658144,780000,82732,82732,65700,0,10136,0,2300859483,63
i,1717733942.995051,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,430312,1,1092649952,1010000,82732,82732,65700,0,5792,0,1573292420,63
o,1717733942.995074,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,441562,1,1092649952,1010000,82732,79836,65700,0,2896,0,1573292420,63
o,1717733942.995393,172.16.1.2,47323,172.16.3.2,5102,4651,6099,6,64256,65728,6,6,4,1460,441562,1,1092649952,1010000,82732,79836,65700,0,4344,0,1573292420,63
i,1717733943.015702,172.16.1.2,11058,172.16.3.2,5103,4815,10172,2,65728,65728,6,6,4,1460,325937,1,1092658144,780000,82732,82732,65700,0,11584,0,2300859483,63
o,1717733943.015711,172.16.1.2,11058,172.16.3.2,5103,4815,13032,2,65728,65728,6,6,4,1460,325937,1,1092658144,780000,82732,82732,65700,0,11584,0,2300859483,63
i,1717733943.035506,172.16.1.2,21251,172.16.3.2,5104,8161,15928,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,24616,0,1131691884,63
o,1717733943.035512,172.16.1.2,21251,172.16.3.2,5104,8161,17376,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,24616,0,1131691884,63
i,1717733943.035588,172.16.1.2,21251,172.16.3.2,5104,8161,17376,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,26064,0,1131691884,63
o,1717733943.035591,172.16.1.2,21251,172.16.3.2,5104,8161,18824,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,26064,0,1131691884,63
i,1717733943.064967,172.16.1.2,21251,172.16.3.2,5104,8161,18824,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,27512,0,1131691884,63
o,1717733943.064972,172.16.1.2,21251,172.16.3.2,5104,8161,20272,2,62848,65728,6,6,4,1460,437500,1,554730464,1070000,41772,33580,65700,0,27512,0,1131691884,63
i,1717733943.085706,172.16.1.2,11058,172.16.3.2,5103,4815,10172,2,65728,65728,6,6,4,1460,325937,1,1092658144,780000,82732,82732,65700,0,13032,0,2300859483,63
o,1717733943.085715,172.16.1.2,11058,172.16.3.2,5103,7112,1448,2,65728,65728,6,6,4,1460,325937,1,1630577632,780000,82732,82732,65700,0,13032,0,2300859483,63
o,1717733943.132918,172.16.1.2,21251,172.16.3.2,5104,14174,1448,2,62848,65728,6,6,4,1460,437500,1,1092658145,1940000,41772,33580,65700,0,28960,0,1131691884,63
i,1717733943.204925,172.16.1.2,11058,172.16.3.2,5103,7112,1448,2,65728,65728,6,6,4,1460,325937,1,1630577632,780000,82732,82732,65700,0,13032,0,2300859483,63
o,1717733943.204947,172.16.1.2,11058,172.16.3.2,5103,7112,2896,2,65728,65728,6,6,4,1460,325937,1,1630577632,780000,82732,82732,65700,0,13032,0,2300859483,63
i,1717733943.245342,172.16.1.2,11058,172.16.3.2,5103,7112,2896,2,65728,65728,6,6,4,1460,325937,1,1630577632,780000,82732,82732,65700,0,14480,0,2300859483,63
i,1717733943.245417,172.16.1.2,11058,172.16.3.2,5103,7112,2896,2,65728,65728,6,6,4,1460,325937,1,1630577632,780000,82732,82732,65700,0,14480,0,2300859483,63
o,1717733943.245425,172.16.1.2,11058,172.16.3.2,5103,7112,4344,2,65728,65728,6,6,4,1460,325937,1,1630577632,780000,82732,82732,65700,0,14480,0,2300859483,63
i,1717733943.295046,172.16.1.2,52110,172.16.3.2,5101,6048,8712,6,64256,65728,6,6,4,1460,340000,1,1092649952,1010000,82732,82732,65700,0,8688,0,1268060699,63
o,1717733943.295055,172.16.1.2,52110,172.16.3.2,5101,6048,10136,2,64256,65728,6,6,4,1460,340000,1,1092649952,1010000,82732,82732,65700,0,8688,0,1268060699,63
i,1717733943.314736,172.16.1.2,21251,172.16.3.2,5104,14174,1448,2,62848,65728,6,6,4,1460,437500,1,1092658144,1940000,41772,33580,65700,0,28960,0,1131691884,63
o,1717733943.314743,172.16.1.2,21251,172.16.3.2,5104,8161,21720,2,62848,65728,6,6,4,1460,437500,1,1630569440,1940000,41772,33580,65700,0,28960,0,1131691884,63
o,1717733943.315048,172.16.1.2,21251,172.16.3.2,5104,8161,21720,2,62848,65728,6,6,4,1460,437500,1,1630569440,1940000,41772,33580,65700,0,28960,0,1131691884,63
i,1717733943.325233,172.16.1.2,21251,172.16.3.2,5104,8161,21720,2,62848,65728,6,6,4,1460,437500,1,1630569440,1940000,41772,33580,65700,0,30408,0,1131691884,63
o,1717733943.325239,172.16.1.2,21251,172.16.3.2,5104,8161,23168,2,62848,65728,6,6,4,1460,437500,1,1630569440,1940000,41772,33580,65700,0,30408,0,1131691884,63
i,1717733943.325596,172.16.1.2,52110,172.16.3.2,5101,6048,8712,2,64256,65728,6,6,4,1460,340000,1,1092649952,1010000,82732,82732,65700,0,10136,0,1268060699,63
