enable_time_secs=1717751411	enable_time_usecs=705429	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751465.830909,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,290000,1,16810976,580000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.830915,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,287500,1,16810976,580000,82732,79836,65700,0,20272,0,3100411031,63
i,1717751465.832008,172.16.1.2,46870,172.16.3.2,5102,18865,20313,6,65728,65728,6,6,4,1460,301875,1,1092649952,630000,82732,82732,65700,0,20272,0,537802322,63
o,1717751465.832013,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,65728,65728,6,6,4,1460,300625,1,1092649952,600000,82732,81284,65700,0,18824,0,537802322,63
i,1717751465.849573,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,287500,1,16810976,580000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.849580,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,285312,1,16810976,570000,82732,79836,65700,0,20272,0,3100411031,63
i,1717751465.850755,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,65728,65728,6,6,4,1460,290000,1,16810976,570000,74540,73092,65700,0,10136,0,1437892861,63
o,1717751465.850763,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,62848,65728,6,6,4,1460,287500,1,16778208,560000,74540,70196,65700,0,7240,0,1437892861,63
o,1717751465.851002,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,62848,65728,6,6,4,1460,287500,1,16810976,560000,74540,70196,65700,0,8688,0,1437892861,63
i,1717751465.879973,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,62848,65728,6,6,4,1460,287500,1,16810976,560000,74540,74540,65700,0,10136,0,1437892861,63
o,1717751465.879980,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,284062,1,16810976,570000,74540,71644,65700,0,7240,0,1437892861,63
i,1717751465.880219,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,285312,1,16810976,570000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.880223,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,65728,65728,6,6,4,1460,287187,1,16810976,560000,82732,81284,65700,0,21720,0,3100411031,63
i,1717751465.881401,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,65728,65728,6,6,4,1460,300625,1,1092649952,600000,82732,81284,65700,0,20272,0,537802322,63
o,1717751465.881409,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,64256,65728,6,6,4,1460,291875,1,1092649952,640000,82732,78388,65700,0,17376,0,537802322,63
o,1717751465.881646,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,64256,65728,6,6,4,1460,291875,1,1092649952,640000,82732,78388,65700,0,18824,0,537802322,63
i,1717751465.899979,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,284062,1,16810976,570000,74540,74540,65700,0,10136,0,1437892861,63
o,1717751465.899987,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,280000,1,16810976,580000,74540,71644,65700,0,7240,0,1437892861,63
i,1717751465.919961,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,65728,65728,6,6,4,1460,287187,1,16810976,560000,82732,81284,65700,0,23168,0,3100411031,63
o,1717751465.919968,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,284062,1,16810976,570000,82732,78388,65700,0,20272,0,3100411031,63
i,1717751465.921019,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,64256,65728,6,6,4,1460,291875,1,1092649952,640000,82732,82732,65700,0,20272,0,537802322,63
o,1717751465.921023,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,64256,65728,6,6,4,1460,285625,1,1092649952,650000,82732,79836,65700,0,17376,0,537802322,63
i,1717751465.939871,172.16.1.2,46870,172.16.3.2,5102,18865,21141,6,64256,65728,6,6,4,1460,285625,1,1092649952,650000,82732,82732,65700,0,20272,0,537802322,63
o,1717751465.939879,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,280000,1,1092649952,650000,82732,79836,65700,0,17376,0,537802322,63
i,1717751465.950523,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,284062,1,16810976,570000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.950531,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,277500,1,16810976,590000,82732,79836,65700,0,20272,0,3100411031,63
i,1717751465.950612,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,280000,1,16810976,580000,74540,74540,65700,0,10136,0,1437892861,63
o,1717751465.950617,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,65728,65728,6,6,4,1460,282500,1,16810976,570000,74540,73092,65700,0,8688,0,1437892861,63
i,1717751465.970219,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,277500,1,16810976,590000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.970226,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,269062,1,16810976,620000,82732,79836,65700,0,20272,0,3100411031,63
o,1717751465.970466,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,269062,1,16810976,620000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751465.991528,172.16.1.2,10777,172.16.3.2,5104,7159,7252,6,61376,65728,6,6,4,1460,290625,1,16810976,600000,58156,58156,65700,0,7240,0,3905579955,63
o,1717751465.991536,172.16.1.2,10777,172.16.3.2,5104,7159,9023,6,64256,65728,6,6,4,1460,281875,1,16810976,630000,58156,55260,65700,0,4344,0,3905579955,63
o,1717751465.991764,172.16.1.2,10777,172.16.3.2,5104,7159,9023,6,64256,65728,6,6,4,1460,281875,1,16810976,630000,58156,55260,65700,0,5792,0,3905579955,63
i,1717751465.992057,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,280000,1,1092649952,650000,82732,82732,65700,0,21720,0,537802322,63
o,1717751465.992061,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,65728,65728,6,6,4,1460,278750,1,1092649952,610000,82732,81284,65700,0,20272,0,537802322,63
i,1717751465.992905,172.16.1.2,10777,172.16.3.2,5104,7159,9023,6,64256,65728,6,6,4,1460,281875,1,16810976,630000,58156,58156,65700,0,8688,0,3905579955,63
o,1717751465.992913,172.16.1.2,10777,172.16.3.2,5104,7159,9023,6,62848,65728,6,6,4,1460,274375,1,16778208,640000,58156,55260,65700,0,5792,0,3905579955,63
i,1717751466.020225,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,65728,65728,6,6,4,1460,278750,1,1092649952,610000,82732,81284,65700,0,21720,0,537802322,63
o,1717751466.020232,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,276562,1,1092617184,590000,82732,78388,65700,0,18824,0,537802322,63
i,1717751466.020310,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,269062,1,16810976,620000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751466.020314,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,65728,65728,6,6,4,1460,268125,1,16778208,590000,82732,81284,65700,0,21720,0,3100411031,63
i,1717751466.021504,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,276562,1,1092649952,590000,82732,82732,65700,0,21720,0,537802322,63
o,1717751466.021508,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,272187,1,1092649952,590000,82732,79836,65700,0,18824,0,537802322,63
i,1717751466.039785,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,272187,1,1092649952,590000,82732,82732,65700,0,21720,0,537802322,63
o,1717751466.039790,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,270937,1,1092649952,570000,82732,79836,65700,0,18824,0,537802322,63
i,1717751466.040890,172.16.1.2,10777,172.16.3.2,5104,7159,9023,6,62848,65728,6,6,4,1460,274375,1,16810976,640000,58156,58156,65700,0,8688,0,3905579955,63
o,1717751466.040895,172.16.1.2,10777,172.16.3.2,5104,7159,9154,6,65728,65728,6,6,4,1460,274062,1,16810976,600000,58156,56708,65700,0,7240,0,3905579955,63
i,1717751466.059251,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,65728,65728,6,6,4,1460,268125,1,16810976,590000,82732,81284,65700,0,24616,0,3100411031,63
o,1717751466.059258,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,264687,1,16810976,580000,82732,78388,65700,0,21720,0,3100411031,63
i,1717751466.060463,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,264687,1,16810976,580000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.060470,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,261875,1,16810976,570000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.079997,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,261875,1,16810976,570000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.080004,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,260625,1,16810976,560000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.099291,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,260625,1,16810976,560000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.099298,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,259375,1,16810976,540000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.100483,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,65728,65728,6,6,4,1460,282500,1,16810976,570000,74540,73092,65700,0,10136,0,1437892861,63
o,1717751466.100491,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,278437,1,16810976,580000,74540,70196,65700,0,7240,0,1437892861,63
o,1717751466.100729,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,278437,1,16810976,580000,74540,70196,65700,0,8688,0,1437892861,63
i,1717751466.120346,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,64256,65728,6,6,4,1460,278437,1,16810976,580000,74540,74540,65700,0,10136,0,1437892861,63
o,1717751466.120353,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,273750,1,16810976,590000,74540,71644,65700,0,7240,0,1437892861,63
i,1717751466.121483,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,270937,1,1092649952,570000,82732,82732,65700,0,21720,0,537802322,63
o,1717751466.121490,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,273437,1,1092649952,570000,82732,79836,65700,0,18824,0,537802322,63
o,1717751466.121728,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,273437,1,1092649952,570000,82732,79836,65700,0,20272,0,537802322,63
i,1717751466.150665,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,273750,1,16810976,590000,74540,74540,65700,0,11584,0,1437892861,63
o,1717751466.150676,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,270937,1,16810976,580000,74540,71644,65700,0,8688,0,1437892861,63
i,1717751466.151783,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,259375,1,16810976,540000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.151789,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,260937,1,16810976,530000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.169694,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,273437,1,1092649952,570000,82732,82732,65700,0,21720,0,537802322,63
o,1717751466.169703,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,275625,1,1092649952,570000,82732,79836,65700,0,18824,0,537802322,63
i,1717751466.170803,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,64256,65728,6,6,4,1460,275625,1,1092649952,570000,82732,82732,65700,0,21720,0,537802322,63
o,1717751466.170809,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,272500,1,1092649952,570000,82732,79836,65700,0,18824,0,537802322,63
i,1717751466.189575,172.16.1.2,46870,172.16.3.2,5102,18865,22601,6,62848,65728,6,6,4,1460,272500,1,1092649952,570000,82732,82732,65700,0,21720,0,537802322,63
o,1717751466.189581,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,268437,1,1092649952,570000,82732,79836,65700,0,18824,0,537802322,63
i,1717751466.190833,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,260937,1,16810976,530000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.190838,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,262187,1,16810976,530000,82732,79836,65700,0,21720,0,3100411031,63
o,1717751466.196408,10.0.2.15,22,10.0.2.2,52745,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1121272317,63
o,1717751466.197130,10.0.2.15,22,10.0.2.2,52745,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,4132,65700,0,1460,0,1121272317,63
i,1717751466.197752,10.0.2.15,22,10.0.2.2,52745,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,4132,65700,0,4132,0,1121272317,63
i,1717751466.197822,10.0.2.15,22,10.0.2.2,52745,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,32772,240000,33580,2672,65700,0,2672,0,1121272317,63
i,1717751466.197824,10.0.2.15,22,10.0.2.2,52745,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,32772,240000,33580,1212,65700,0,1212,0,1121272317,63
i,1717751466.220052,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,262187,1,16810976,530000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.220059,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,263437,1,16810976,520000,82732,79836,65700,0,21720,0,3100411031,63
o,1717751466.220296,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,263437,1,16810976,520000,82732,79836,65700,0,23168,0,3100411031,63
i,1717751466.240191,172.16.1.2,10777,172.16.3.2,5104,7159,9154,6,65728,65728,6,6,4,1460,274062,1,16810976,600000,58156,56708,65700,0,8688,0,3905579955,63
o,1717751466.240200,172.16.1.2,10777,172.16.3.2,5104,7159,9680,6,64256,65728,6,6,4,1460,271250,1,16810976,590000,58156,53812,65700,0,5792,0,3905579955,63
o,1717751466.240454,172.16.1.2,10777,172.16.3.2,5104,7159,9680,6,64256,65728,6,6,4,1460,271250,1,16810976,590000,58156,53812,65700,0,7240,0,3905579955,63
i,1717751466.241963,172.16.1.2,10777,172.16.3.2,5104,7159,9680,6,64256,65728,6,6,4,1460,271250,1,16810976,590000,58156,58156,65700,0,8688,0,3905579955,63
o,1717751466.241975,172.16.1.2,10777,172.16.3.2,5104,7159,9680,6,64256,65728,6,6,4,1460,268750,1,16810976,580000,58156,55260,65700,0,5792,0,3905579955,63
i,1717751466.242059,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,270937,1,16810976,580000,74540,74540,65700,0,11584,0,1437892861,63
o,1717751466.242064,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,65728,65728,6,6,4,1460,273437,1,16810976,570000,74540,73092,65700,0,10136,0,1437892861,63
i,1717751466.259605,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,263437,1,16810976,520000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.259612,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,65728,65728,6,6,4,1460,265625,1,16810976,530000,82732,81284,65700,0,23168,0,3100411031,63
i,1717751466.260671,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,268437,1,1092649952,570000,82732,82732,65700,0,23168,0,537802322,63
o,1717751466.260678,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,64256,65728,6,6,4,1460,268750,1,1092649952,550000,82732,79836,65700,0,20272,0,537802322,63
i,1717751466.279380,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,65728,65728,6,6,4,1460,265625,1,16810976,530000,82732,81284,65700,0,24616,0,3100411031,63
o,1717751466.279387,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,62848,65728,6,6,4,1460,263750,1,16810976,520000,82732,78388,65700,0,21720,0,3100411031,63
i,1717751466.280535,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,64256,65728,6,6,4,1460,268750,1,1092649952,550000,82732,82732,65700,0,23168,0,537802322,63
o,1717751466.280542,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,64256,65728,6,6,4,1460,266562,1,1092649952,540000,82732,79836,65700,0,20272,0,537802322,63
i,1717751466.299646,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,64256,65728,6,6,4,1460,266562,1,1092649952,540000,82732,82732,65700,0,23168,0,537802322,63
o,1717751466.299659,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,268437,1,1092649952,540000,82732,79836,65700,0,20272,0,537802322,63
i,1717751466.299745,172.16.1.2,10777,172.16.3.2,5104,7159,9680,6,64256,65728,6,6,4,1460,268750,1,16810976,580000,58156,58156,65700,0,8688,0,3905579955,63
o,1717751466.299750,172.16.1.2,10777,172.16.3.2,5104,7159,9837,6,65728,65728,6,6,4,1460,274062,1,16810976,600000,58156,56708,65700,0,7240,0,3905579955,63
i,1717751466.330617,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,62848,65728,6,6,4,1460,263750,1,16810976,520000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.330626,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,264687,1,16810976,520000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.331966,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,264687,1,16810976,520000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.331973,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,265625,1,16810976,510000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.349694,172.16.1.2,33244,172.16.3.2,5101,19528,25009,6,64256,65728,6,6,4,1460,265625,1,16810976,510000,82732,82732,65700,0,24616,0,3100411031,63
o,1717751466.349701,172.16.1.2,33244,172.16.3.2,5101,19528,26469,6,64256,65728,6,6,4,1460,266250,1,16810976,510000,82732,79836,65700,0,21720,0,3100411031,63
i,1717751466.349784,172.16.1.2,10777,172.16.3.2,5104,7159,9837,6,65728,65728,6,6,4,1460,274062,1,16810976,600000,58156,56708,65700,0,8688,0,3905579955,63
o,1717751466.349789,172.16.1.2,10777,172.16.3.2,5104,7159,9968,6,65728,65728,6,6,4,1460,278750,1,16810976,610000,58156,55260,65700,0,7240,0,3905579955,63
i,1717751466.349861,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,268437,1,1092649952,540000,82732,82732,65700,0,23168,0,537802322,63
o,1717751466.349865,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,65728,65728,6,6,4,1460,273750,1,1092649952,570000,82732,81284,65700,0,21720,0,537802322,63
i,1717751466.351276,172.16.1.2,33244,172.16.3.2,5101,19528,26469,6,64256,65728,6,6,4,1460,266250,1,16810976,510000,82732,82732,65700,0,26064,0,3100411031,63
o,1717751466.351283,172.16.1.2,33244,172.16.3.2,5101,19528,26469,6,62848,65728,6,6,4,1460,264375,1,16810976,510000,82732,79836,65700,0,23168,0,3100411031,63
i,1717751466.370511,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,65728,65728,6,6,4,1460,273437,1,16810976,570000,74540,73092,65700,0,11584,0,1437892861,63
o,1717751466.370523,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,273125,1,16778208,550000,74540,70196,65700,0,8688,0,1437892861,63
o,1717751466.370765,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,273125,1,16810976,550000,74540,70196,65700,0,10136,0,1437892861,63
i,1717751466.390038,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,62848,65728,6,6,4,1460,273125,1,16810976,550000,74540,74540,65700,0,11584,0,1437892861,63
o,1717751466.390062,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,64256,65728,6,6,4,1460,272812,1,16810976,530000,74540,71644,65700,0,8688,0,1437892861,63
i,1717751466.391201,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,65728,65728,6,6,4,1460,273750,1,1092649952,570000,82732,81284,65700,0,23168,0,537802322,63
o,1717751466.391208,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,273437,1,1092649952,550000,82732,78388,65700,0,20272,0,537802322,63
o,1717751466.391456,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,273437,1,1092649952,550000,82732,78388,65700,0,21720,0,537802322,63
i,1717751466.408887,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,64256,65728,6,6,4,1460,272812,1,16810976,530000,74540,74540,65700,0,11584,0,1437892861,63
o,1717751466.408894,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,64256,65728,6,6,4,1460,275000,1,16810976,540000,74540,71644,65700,0,8688,0,1437892861,63
i,1717751466.429671,172.16.1.2,33244,172.16.3.2,5101,19528,26469,6,62848,65728,6,6,4,1460,264375,1,16810976,510000,82732,82732,65700,0,26064,0,3100411031,63
o,1717751466.429690,172.16.1.2,33244,172.16.3.2,5101,19528,26469,6,64256,65728,6,6,4,1460,266562,1,16810976,520000,82732,79836,65700,0,23168,0,3100411031,63
i,1717751466.430747,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,273437,1,1092649952,550000,82732,82732,65700,0,23168,0,537802322,63
o,1717751466.430752,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,64256,65728,6,6,4,1460,271875,1,1092649952,540000,82732,79836,65700,0,20272,0,537802322,63
i,1717751466.450815,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,64256,65728,6,6,4,1460,271875,1,1092649952,540000,82732,82732,65700,0,23168,0,537802322,63
o,1717751466.450823,172.16.1.2,46870,172.16.3.2,5102,18865,24061,6,62848,65728,6,6,4,1460,273125,1,1092649952,530000,82732,79836,65700,0,20272,0,537802322,63
i,1717751466.450904,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,64256,65728,6,6,4,1460,275000,1,16810976,540000,74540,74540,65700,0,11584,0,1437892861,63
o,1717751466.450907,172.16.1.2,40423,172.16.3.2,5103,9911,12715,6,65728,65728,6,6,4,1460,278125,1,16810976,550000,74540,73092,65700,0,10136,0,1437892861,63
