enable_time_secs=1727695332	enable_time_usecs=814355	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695360.304146,172.16.3.2,16409,172.16.1.2,5101,48180,58616,38,210240,65728,6,6,4,1460,422500,1,16778208,640000,221996,213308,65700,0,55024,0,297284634,63
i,1727695360.304488,172.16.3.2,16409,172.16.1.2,5101,48180,58616,38,210240,65728,6,6,4,1460,422500,1,16778208,640000,221996,213308,65700,0,57920,0,297284634,63
o,1727695360.304509,172.16.3.2,16409,172.16.1.2,5101,48180,58616,38,207360,65728,6,6,4,1460,422187,1,16778208,640000,221996,210412,65700,0,55024,0,297284634,63
i,1727695360.304702,172.16.3.2,19825,172.16.1.2,5101,20890,25497,38,147840,65728,6,6,4,1460,426562,1,16778208,930000,131884,130436,65700,0,24616,0,3090220404,63
o,1727695360.304725,172.16.3.2,19825,172.16.1.2,5101,20890,25497,38,146432,65728,6,6,4,1460,433437,1,16778208,910000,131884,127540,65700,0,21720,0,3090220404,63
i,1727695360.309293,172.16.3.2,16409,172.16.1.2,5101,48180,58616,38,207360,65728,6,6,4,1460,422187,1,16778208,640000,221996,221996,65700,0,57920,0,297284634,63
o,1727695360.309324,172.16.3.2,16409,172.16.1.2,5101,48180,58616,38,220352,65728,6,6,4,1460,422187,1,16778208,630000,221996,219100,65700,0,55024,0,297284634,63
i,1727695360.309502,172.16.3.2,19825,172.16.1.2,5101,20890,25497,38,146432,65728,6,6,4,1460,433437,1,16778208,910000,131884,131884,65700,0,24616,0,3090220404,63
o,1727695360.309526,172.16.3.2,19825,172.16.1.2,5101,20890,25497,38,146432,65728,6,6,4,1460,426875,1,16778208,890000,131884,128988,65700,0,21720,0,3090220404,63
o,1727695360.309718,172.16.3.2,19825,172.16.1.2,5101,20890,25497,38,146432,65728,6,6,4,1460,426875,1,16778208,890000,131884,128988,65700,0,23168,0,3090220404,63
i,1727695360.393878,172.16.3.2,40989,172.16.1.2,5102,10136,8700,38,65728,65728,6,6,4,1460,463437,1,16778208,950000,74540,74540,65700,0,8688,0,3256042472,63
o,1727695360.393925,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,65728,65728,6,6,4,1460,470625,1,16778208,940000,74540,73092,65700,0,7240,0,3256042472,63
i,1727695360.394123,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,65728,65728,6,6,4,1460,430312,1,16778208,810000,74540,73092,65700,0,14480,0,1372337307,63
o,1727695360.394155,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,62848,65728,6,6,4,1460,419062,1,16778208,850000,74540,70196,65700,0,11584,0,1372337307,63
o,1727695360.394325,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,62848,65728,6,6,4,1460,419062,1,16778208,850000,74540,70196,65700,0,13032,0,1372337307,63
i,1727695360.434423,172.16.3.2,16409,172.16.1.2,5101,48180,58616,38,220352,65728,6,6,4,1460,422187,1,16778208,630000,221996,221996,65700,0,57920,0,297284634,63
o,1727695360.434481,172.16.3.2,16409,172.16.1.2,5101,48180,60076,38,220352,65728,6,6,4,1460,413437,1,16778208,690000,221996,219100,65700,0,55024,0,297284634,63
i,1727695360.434654,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,65728,65728,6,6,4,1460,470625,1,16778208,940000,74540,73092,65700,0,10136,0,3256042472,63
o,1727695360.434675,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,455625,1,16778208,980000,74540,70196,65700,0,7240,0,3256042472,63
i,1727695360.434873,172.16.3.2,19825,172.16.1.2,5101,20890,25497,38,146432,65728,6,6,4,1460,426875,1,16778208,890000,131884,131884,65700,0,24616,0,3090220404,63
o,1727695360.434893,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,417500,1,16778208,890000,131884,128988,65700,0,21720,0,3090220404,63
i,1727695360.437697,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,62848,65728,6,6,4,1460,419062,1,16778208,850000,74540,74540,65700,0,14480,0,1372337307,63
o,1727695360.437728,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,64256,65728,6,6,4,1460,410625,1,16778208,850000,74540,71644,65700,0,11584,0,1372337307,63
i,1727695360.438357,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,64256,65728,6,6,4,1460,410625,1,16778208,850000,74540,74540,65700,0,14480,0,1372337307,63
o,1727695360.438383,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,61376,65728,6,6,4,1460,403125,1,16778208,840000,74540,71644,65700,0,11584,0,1372337307,63
i,1727695360.438569,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,417500,1,16778208,890000,131884,131884,65700,0,26064,0,3090220404,63
o,1727695360.438595,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,146432,65728,6,6,4,1460,409062,1,16778208,880000,131884,128988,65700,0,23168,0,3090220404,63
i,1727695360.438780,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,146432,65728,6,6,4,1460,409062,1,16778208,880000,131884,128988,65700,0,26064,0,3090220404,63
o,1727695360.438843,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,401875,1,16778208,860000,131884,126092,65700,0,23168,0,3090220404,63
i,1727695360.439099,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,401875,1,16778208,860000,131884,126092,65700,0,26064,0,3090220404,63
o,1727695360.439122,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,146432,65728,6,6,4,1460,395625,1,16778208,840000,131884,123196,65700,0,23168,0,3090220404,63
i,1727695360.439298,172.16.3.2,16409,172.16.1.2,5101,48180,60076,38,220352,65728,6,6,4,1460,413437,1,16778208,690000,221996,221996,65700,0,59368,0,297284634,63
o,1727695360.439321,172.16.3.2,16409,172.16.1.2,5101,48180,60076,38,221760,65728,6,6,4,1460,405625,1,16778208,730000,221996,220548,65700,0,57920,0,297284634,63
i,1727695360.439497,172.16.3.2,41895,172.16.1.2,5102,10136,14528,38,61376,65728,6,6,4,1460,403125,1,16778208,840000,74540,74540,65700,0,14480,0,1372337307,63
o,1727695360.439521,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,65728,65728,6,6,4,1460,396562,1,16778208,830000,74540,73092,65700,0,13032,0,1372337307,63
i,1727695360.510893,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,65728,65728,6,6,4,1460,396562,1,16778208,830000,74540,73092,65700,0,15928,0,1372337307,63
o,1727695360.511058,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,395937,1,16778208,770000,74540,70196,65700,0,13032,0,1372337307,63
i,1727695360.511375,172.16.3.2,16409,172.16.1.2,5101,48180,60076,38,221760,65728,6,6,4,1460,405625,1,16778208,730000,221996,220548,65700,0,59368,0,297284634,63
o,1727695360.511419,172.16.3.2,16409,172.16.1.2,5101,48180,60076,38,218880,65728,6,6,4,1460,403750,1,16778208,710000,221996,217652,65700,0,56472,0,297284634,63
i,1727695360.512985,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,146432,65728,6,6,4,1460,395625,1,16778208,840000,131884,131884,65700,0,26064,0,3090220404,63
o,1727695360.513013,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,396250,1,16778208,790000,131884,128988,65700,0,23168,0,3090220404,63
i,1727695360.514659,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,396250,1,16778208,790000,131884,131884,65700,0,26064,0,3090220404,63
o,1727695360.514686,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,394375,1,16778208,750000,131884,128988,65700,0,23168,0,3090220404,63
i,1727695360.616472,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,395937,1,16778208,770000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695360.616769,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,65728,65728,6,6,4,1460,406562,1,16778208,820000,74540,73092,65700,0,14480,0,1372337307,63
i,1727695360.617723,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,394375,1,16778208,750000,131884,131884,65700,0,26064,0,3090220404,63
o,1727695360.617913,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,147840,65728,6,6,4,1460,405312,1,16778208,810000,131884,130436,65700,0,24616,0,3090220404,63
i,1727695360.638329,172.16.3.2,16409,172.16.1.2,5101,48180,60076,38,218880,65728,6,6,4,1460,403750,1,16778208,710000,221996,221996,65700,0,59368,0,297284634,63
o,1727695360.638385,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,397187,1,16778208,730000,221996,219100,65700,0,56472,0,297284634,63
o,1727695360.638610,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,397187,1,16778208,730000,221996,219100,65700,0,57920,0,297284634,63
i,1727695360.698560,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,397187,1,16778208,730000,221996,221996,65700,0,60816,0,297284634,63
o,1727695360.698664,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,399062,1,16778208,710000,221996,219100,65700,0,57920,0,297284634,63
i,1727695360.698983,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,399062,1,16778208,710000,221996,219100,65700,0,60816,0,297284634,63
o,1727695360.699042,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,216000,65728,6,6,4,1460,400625,1,16778208,700000,221996,216204,65700,0,57920,0,297284634,63
i,1727695360.699276,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,216000,65728,6,6,4,1460,400625,1,16778208,700000,221996,216204,65700,0,60816,0,297284634,63
o,1727695360.699318,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,401875,1,16778208,680000,221996,213308,65700,0,57920,0,297284634,63
i,1727695360.699551,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,455625,1,16778208,980000,74540,74540,65700,0,10136,0,3256042472,63
o,1727695360.699587,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,450000,1,16778208,940000,74540,71644,65700,0,7240,0,3256042472,63
o,1727695360.699794,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,450000,1,16778208,940000,74540,71644,65700,0,8688,0,3256042472,63
i,1727695360.700513,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,401875,1,16778208,680000,221996,221996,65700,0,60816,0,297284634,63
o,1727695360.700547,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,403125,1,16778208,680000,221996,219100,65700,0,57920,0,297284634,63
i,1727695360.700720,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,403125,1,16778208,680000,221996,219100,65700,0,60816,0,297284634,63
o,1727695360.700761,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,401562,1,16778208,670000,221996,216204,65700,0,57920,0,297284634,63
i,1727695360.700886,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,401562,1,16778208,670000,221996,216204,65700,0,60816,0,297284634,63
o,1727695360.700903,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,400312,1,16778208,660000,221996,213308,65700,0,57920,0,297284634,63
i,1727695360.701057,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,400312,1,16778208,660000,221996,213308,65700,0,60816,0,297284634,63
o,1727695360.701074,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,214592,65728,6,6,4,1460,399062,1,16778208,650000,221996,210412,65700,0,57920,0,297284634,63
i,1727695360.701214,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,214592,65728,6,6,4,1460,399062,1,16778208,650000,221996,210412,65700,0,60816,0,297284634,63
o,1727695360.701231,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,398125,1,16778208,650000,221996,207516,65700,0,57920,0,297284634,63
i,1727695360.701369,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,398125,1,16778208,650000,221996,207516,65700,0,60816,0,297284634,63
o,1727695360.701386,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,397187,1,16778208,640000,221996,204620,65700,0,57920,0,297284634,63
i,1727695360.701508,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,397187,1,16778208,640000,221996,204620,65700,0,60816,0,297284634,63
o,1727695360.701525,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,396562,1,16778208,630000,221996,201724,65700,0,57920,0,297284634,63
i,1727695360.701675,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,396562,1,16778208,630000,221996,201724,65700,0,60816,0,297284634,63
o,1727695360.701716,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,395937,1,16778208,630000,221996,198828,65700,0,57920,0,297284634,63
i,1727695360.701888,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,395937,1,16778208,630000,221996,198828,65700,0,60816,0,297284634,63
o,1727695360.701909,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,395312,1,16778208,630000,221996,195932,65700,0,57920,0,297284634,63
i,1727695360.702045,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,218880,65728,6,6,4,1460,395312,1,16778208,630000,221996,195932,65700,0,60816,0,297284634,63
o,1727695360.702201,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,395937,1,16778208,620000,221996,193036,65700,0,57920,0,297284634,63
i,1727695360.702345,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,395937,1,16778208,620000,221996,193036,65700,0,60816,0,297284634,63
o,1727695360.702362,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,396562,1,16778208,620000,221996,190140,65700,0,57920,0,297284634,63
i,1727695360.702484,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,217472,65728,6,6,4,1460,396562,1,16778208,620000,221996,190140,65700,0,60816,0,297284634,63
o,1727695360.702501,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,397187,1,16778208,620000,221996,187244,65700,0,57920,0,297284634,63
i,1727695360.702677,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,450000,1,16778208,940000,74540,74540,65700,0,10136,0,3256042472,63
o,1727695360.702697,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,65728,65728,6,6,4,1460,445000,1,16778208,900000,74540,73092,65700,0,8688,0,3256042472,63
i,1727695360.702872,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,147840,65728,6,6,4,1460,405312,1,16778208,810000,131884,130436,65700,0,26064,0,3090220404,63
o,1727695360.702891,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,404687,1,16778208,760000,131884,127540,65700,0,23168,0,3090220404,63
i,1727695360.758385,172.16.3.2,16409,172.16.1.2,5101,48180,61536,38,220352,65728,6,6,4,1460,397187,1,16778208,620000,221996,221996,65700,0,60816,0,297284634,63
o,1727695360.758449,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,220352,65728,6,6,4,1460,404062,1,16778208,680000,221996,219100,65700,0,57920,0,297284634,63
i,1727695360.760168,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,220352,65728,6,6,4,1460,404062,1,16778208,680000,221996,221996,65700,0,62264,0,297284634,63
o,1727695360.760203,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,221760,65728,6,6,4,1460,410000,1,16778208,710000,221996,220548,65700,0,60816,0,297284634,63
i,1727695360.760388,172.16.3.2,19825,172.16.1.2,5101,20890,26957,38,144960,65728,6,6,4,1460,404687,1,16778208,760000,131884,131884,65700,0,26064,0,3090220404,63
o,1727695360.760412,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,144960,65728,6,6,4,1460,410625,1,16778208,780000,131884,128988,65700,0,23168,0,3090220404,63
o,1727695360.760586,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,144960,65728,6,6,4,1460,410625,1,16778208,780000,131884,128988,65700,0,24616,0,3090220404,63
i,1727695360.760812,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,65728,65728,6,6,4,1460,445000,1,16778208,900000,74540,73092,65700,0,10136,0,3256042472,63
o,1727695360.760839,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,434375,1,16778208,910000,74540,70196,65700,0,7240,0,3256042472,63
i,1727695360.761240,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,65728,65728,6,6,4,1460,406562,1,16778208,820000,74540,73092,65700,0,15928,0,1372337307,63
o,1727695360.761264,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,400937,1,16778208,810000,74540,70196,65700,0,13032,0,1372337307,63
o,1727695360.761422,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,400937,1,16778208,810000,74540,70196,65700,0,14480,0,1372337307,63
i,1727695360.762671,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,221760,65728,6,6,4,1460,410000,1,16778208,710000,221996,220548,65700,0,62264,0,297284634,63
o,1727695360.762700,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,220352,65728,6,6,4,1460,398750,1,16778208,770000,221996,217652,65700,0,59368,0,297284634,63
i,1727695360.850469,172.16.3.2,40989,172.16.1.2,5102,10136,10148,38,64256,65728,6,6,4,1460,434375,1,16778208,910000,74540,74540,65700,0,10136,0,3256042472,63
o,1727695360.850528,172.16.3.2,40989,172.16.1.2,5102,10136,11608,38,64256,65728,6,6,4,1460,430312,1,16778208,870000,74540,71644,65700,0,7240,0,3256042472,63
i,1727695360.850735,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,144960,65728,6,6,4,1460,410625,1,16778208,780000,131884,131884,65700,0,27512,0,3090220404,63
o,1727695360.850756,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,144960,65728,6,6,4,1460,409375,1,16778208,740000,131884,128988,65700,0,24616,0,3090220404,63
i,1727695360.852388,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,220352,65728,6,6,4,1460,398750,1,16778208,770000,221996,221996,65700,0,62264,0,297284634,63
o,1727695360.852417,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,221760,65728,6,6,4,1460,400312,1,16778208,740000,221996,220548,65700,0,60816,0,297284634,63
i,1727695360.854236,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,144960,65728,6,6,4,1460,409375,1,16778208,740000,131884,131884,65700,0,27512,0,3090220404,63
o,1727695360.854262,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,147840,65728,6,6,4,1460,409687,1,16778208,710000,131884,130436,65700,0,26064,0,3090220404,63
i,1727695360.855166,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,400937,1,16778208,810000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695360.855189,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,402187,1,16778208,770000,74540,71644,65700,0,13032,0,1372337307,63
i,1727695360.855341,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,402187,1,16778208,770000,74540,71644,65700,0,15928,0,1372337307,63
o,1727695360.855500,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,403437,1,16778208,740000,74540,68748,65700,0,13032,0,1372337307,63
i,1727695360.857326,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,147840,65728,6,6,4,1460,409687,1,16778208,710000,131884,130436,65700,0,27512,0,3090220404,63
o,1727695360.857353,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,146432,65728,6,6,4,1460,410000,1,16778208,690000,131884,127540,65700,0,24616,0,3090220404,63
i,1727695360.857530,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,146432,65728,6,6,4,1460,410000,1,16778208,690000,131884,127540,65700,0,27512,0,3090220404,63
o,1727695360.857554,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,146432,65728,6,6,4,1460,410000,1,16778208,670000,131884,124644,65700,0,24616,0,3090220404,63
i,1727695360.859861,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,146432,65728,6,6,4,1460,410000,1,16778208,670000,131884,131884,65700,0,27512,0,3090220404,63
o,1727695360.859976,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,146432,65728,6,6,4,1460,410000,1,16778208,660000,131884,128988,65700,0,24616,0,3090220404,63
i,1727695360.939095,172.16.3.2,41895,172.16.1.2,5102,10136,15988,38,64256,65728,6,6,4,1460,403437,1,16778208,740000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695360.939230,172.16.3.2,41895,172.16.1.2,5102,10136,17448,38,64256,65728,6,6,4,1460,414375,1,16778208,800000,74540,71644,65700,0,13032,0,1372337307,63
i,1727695360.998072,172.16.3.2,41895,172.16.1.2,5102,10136,17448,38,64256,65728,6,6,4,1460,414375,1,16778208,800000,74540,74540,65700,0,17376,0,1372337307,63
o,1727695360.998111,172.16.3.2,41895,172.16.1.2,5102,10136,17448,38,62848,65728,6,6,4,1460,424062,1,16778208,840000,74540,71644,65700,0,14480,0,1372337307,63
i,1727695360.998704,172.16.3.2,16409,172.16.1.2,5101,48180,62996,38,221760,65728,6,6,4,1460,400312,1,16778208,740000,221996,220548,65700,0,62264,0,297284634,63
o,1727695360.998731,172.16.3.2,16409,172.16.1.2,5101,48180,64456,38,220352,65728,6,6,4,1460,419062,1,16778208,870000,221996,217652,65700,0,59368,0,297284634,63
i,1727695360.999732,172.16.3.2,19825,172.16.1.2,5101,20890,28417,38,146432,65728,6,6,4,1460,410000,1,16778208,660000,131884,131884,65700,0,27512,0,3090220404,63
