enable_time_secs=1727695648	enable_time_usecs=490500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695684.276500,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,430625,1,1092625376,1180000,172844,172844,65700,0,46336,0,3433608852,63
o,1727695684.276663,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,144960,65728,6,6,4,1460,421875,1,1092625376,1100000,172844,169948,65700,0,43440,0,3433608852,63
i,1727695684.276925,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,49856,65728,6,6,4,1460,516562,1,1092617184,1180000,66348,66348,65700,0,5792,0,262050115,63
o,1727695684.276959,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,65728,65728,6,6,4,1460,497187,1,1092617184,1200000,66348,64900,65700,0,4344,0,262050115,63
i,1727695684.279400,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,144960,65728,6,6,4,1460,421875,1,1092625376,1100000,172844,172844,65700,0,46336,0,3433608852,63
o,1727695684.279532,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,414375,1,1092625376,1030000,172844,169948,65700,0,43440,0,3433608852,63
i,1727695684.280688,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,414375,1,1092625376,1030000,172844,172844,65700,0,46336,0,3433608852,63
o,1727695684.280732,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,407812,1,1092625376,980000,172844,169948,65700,0,43440,0,3433608852,63
i,1727695684.280922,172.16.3.2,38691,172.16.1.2,5101,42765,6388,34,16512,65728,6,6,4,1460,543750,1,16778208,1110000,82732,82732,65700,0,7824,0,20356911,63
o,1727695684.280946,172.16.3.2,38691,172.16.1.2,5101,42765,8420,38,63744,65728,6,6,4,1460,509687,1,16778208,1250000,82732,80700,65700,0,5792,0,20356911,63
i,1727695684.281103,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,407812,1,1092625376,980000,172844,169948,65700,0,46336,0,3433608852,63
o,1727695684.281124,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,144960,65728,6,6,4,1460,390625,1,1092625376,1000000,172844,167052,65700,0,43440,0,3433608852,63
i,1727695684.398880,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,144960,65728,6,6,4,1460,390625,1,1092625376,1000000,172844,172844,65700,0,46336,0,3433608852,63
o,1727695684.398936,172.16.3.2,37812,172.16.1.2,5101,40350,48948,38,146432,65728,6,6,4,1460,388125,1,1092625376,920000,172844,169948,65700,0,43440,0,3433608852,63
i,1727695684.399192,172.16.3.2,38691,172.16.1.2,5101,42765,8420,38,63744,65728,6,6,4,1460,509687,1,16778208,1250000,82732,80700,65700,0,7240,0,20356911,63
o,1727695684.399217,172.16.3.2,38691,172.16.1.2,5101,42765,11316,38,64256,65728,6,6,4,1460,495000,1,16778208,1220000,82732,77804,65700,0,4344,0,20356911,63
i,1727695684.399431,172.16.3.2,38691,172.16.1.2,5101,42765,11316,38,64256,65728,6,6,4,1460,495000,1,16778208,1220000,82732,77804,65700,0,10136,0,20356911,63
o,1727695684.399469,172.16.3.2,38691,172.16.1.2,5101,42765,14212,38,61376,65728,6,6,4,1460,469375,1,16778208,1270000,82732,74908,65700,0,7240,0,20356911,63
i,1727695684.610852,172.16.3.2,52966,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,485625,1,1092617184,1000000,66348,64900,65700,0,4344,0,55466911,63
o,1727695684.610918,172.16.3.2,52966,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,480000,1,1092617184,960000,66348,63452,65700,0,2896,0,55466911,63
i,1727695684.611128,172.16.3.2,52966,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,480000,1,1092617184,960000,66348,63452,65700,0,4344,0,55466911,63
o,1727695684.611163,172.16.3.2,52966,172.16.1.2,5102,4344,4368,38,62848,65728,6,6,4,1460,468750,1,1092617184,970000,66348,60556,65700,0,1448,0,55466911,63
i,1727695684.611549,172.16.3.2,37812,172.16.1.2,5101,40350,48948,38,146432,65728,6,6,4,1460,388125,1,1092625376,920000,172844,172844,65700,0,47784,0,3433608852,63
o,1727695684.611596,172.16.3.2,37812,172.16.1.2,5101,40350,50408,38,146432,65728,6,6,4,1460,388437,1,1092625376,840000,172844,169948,65700,0,44888,0,3433608852,63
i,1727695684.630513,172.16.3.2,37812,172.16.1.2,5101,40350,50408,38,146432,65728,6,6,4,1460,388437,1,1092625376,840000,172844,172844,65700,0,49232,0,3433608852,63
o,1727695684.630644,172.16.3.2,37812,172.16.1.2,5101,40350,50408,38,146432,65728,6,6,4,1460,388750,1,1092625376,780000,172844,169948,65700,0,46336,0,3433608852,63
o,1727695684.630856,172.16.3.2,37812,172.16.1.2,5101,40350,50408,38,146432,65728,6,6,4,1460,388750,1,1092625376,780000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.658643,172.16.3.2,37812,172.16.1.2,5101,40350,50408,38,146432,65728,6,6,4,1460,388750,1,1092625376,780000,172844,172844,65700,0,49232,0,3433608852,63
o,1727695684.658733,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,392812,1,1092625376,770000,172844,169948,65700,0,46336,0,3433608852,63
i,1727695684.660313,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,65728,65728,6,6,4,1460,497187,1,1092617184,1200000,66348,64900,65700,0,5792,0,262050115,63
o,1727695684.660370,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,65728,65728,6,6,4,1460,487812,1,1092617184,1140000,66348,63452,65700,0,4344,0,262050115,63
i,1727695684.660632,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,392812,1,1092625376,770000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.660657,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,396250,1,1092625376,750000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.662260,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,396250,1,1092625376,750000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.662291,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,400625,1,1092625376,750000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.663694,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,400625,1,1092625376,750000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.663773,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,143552,65728,6,6,4,1460,404375,1,1092625376,750000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.664405,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,143552,65728,6,6,4,1460,404375,1,1092625376,750000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.664480,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,407812,1,1092625376,740000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.666144,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,407812,1,1092625376,740000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.666166,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,410625,1,1092625376,730000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.667439,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,410625,1,1092625376,730000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.667459,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,413125,1,1092625376,730000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.668646,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,413125,1,1092625376,730000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.668675,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,415312,1,1092625376,720000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.669677,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,65728,65728,6,6,4,1460,487812,1,1092617184,1140000,66348,66348,65700,0,5792,0,262050115,63
o,1727695684.669677,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,64256,65728,6,6,4,1460,479375,1,1092617184,1090000,66348,63452,65700,0,2896,0,262050115,63
i,1727695684.670492,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,415312,1,1092625376,720000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.670515,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,415937,1,1092625376,700000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.672418,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,415937,1,1092625376,700000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.672437,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,412812,1,1092625376,700000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.679172,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,64256,65728,6,6,4,1460,479375,1,1092617184,1090000,66348,66348,65700,0,5792,0,262050115,63
o,1727695684.679268,172.16.3.2,29276,172.16.1.2,5102,5792,7264,38,65728,65728,6,6,4,1460,468437,1,1092617184,1060000,66348,64900,65700,0,4344,0,262050115,63
i,1727695684.688440,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,412812,1,1092625376,700000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.688474,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,412500,1,1092625376,680000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.688635,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,146432,65728,6,6,4,1460,412500,1,1092625376,680000,172844,169948,65700,0,50680,0,3433608852,63
o,1727695684.688655,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,143552,65728,6,6,4,1460,412187,1,1092625376,660000,172844,167052,65700,0,47784,0,3433608852,63
i,1727695684.742229,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,143552,65728,6,6,4,1460,412187,1,1092625376,660000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.742317,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,140672,65728,6,6,4,1460,418437,1,1092625376,710000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.789386,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,140672,65728,6,6,4,1460,418437,1,1092625376,710000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.789435,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,415000,1,1092625376,710000,172844,169948,65700,0,47784,0,3433608852,63
i,1727695684.789708,172.16.3.2,38691,172.16.1.2,5101,42765,14212,38,61376,65728,6,6,4,1460,469375,1,16778208,1270000,82732,82732,65700,0,13032,0,20356911,63
o,1727695684.789738,172.16.3.2,38691,172.16.1.2,5101,42765,17108,38,64256,65728,6,6,4,1460,474687,1,16778208,1160000,82732,79836,65700,0,10136,0,20356911,63
o,1727695684.789909,172.16.3.2,38691,172.16.1.2,5101,42765,17108,38,64256,65728,6,6,4,1460,474687,1,16778208,1160000,82732,79836,65700,0,11584,0,20356911,63
i,1727695684.797991,172.16.3.2,38691,172.16.1.2,5101,42765,17108,38,64256,65728,6,6,4,1460,474687,1,16778208,1160000,82732,82732,65700,0,15928,0,20356911,63
o,1727695684.797991,172.16.3.2,38691,172.16.1.2,5101,42765,20004,38,62848,65728,6,6,4,1460,465625,1,16778208,1110000,82732,79836,65700,0,13032,0,20356911,63
i,1727695684.798618,172.16.3.2,38691,172.16.1.2,5101,42765,20004,38,62848,65728,6,6,4,1460,465625,1,16778208,1110000,82732,79836,65700,0,18824,0,20356911,63
o,1727695684.798637,172.16.3.2,38691,172.16.1.2,5101,42765,22900,38,59968,65728,6,6,4,1460,457500,1,16778208,1050000,82732,76940,65700,0,15928,0,20356911,63
i,1727695684.798785,172.16.3.2,38691,172.16.1.2,5101,42765,22900,38,59968,65728,6,6,4,1460,457500,1,16778208,1050000,82732,76940,65700,0,21720,0,20356911,63
o,1727695684.798801,172.16.3.2,38691,172.16.1.2,5101,42765,25796,38,62848,65728,6,6,4,1460,450312,1,16778208,1000000,82732,74044,65700,0,18824,0,20356911,63
i,1727695684.818004,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,144960,65728,6,6,4,1460,415000,1,1092625376,710000,172844,172844,65700,0,50680,0,3433608852,63
o,1727695684.818061,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,147840,65728,6,6,4,1460,415625,1,1092625376,690000,172844,171396,65700,0,49232,0,3433608852,63
i,1727695684.890926,172.16.3.2,38691,172.16.1.2,5101,42765,25796,38,62848,65728,6,6,4,1460,450312,1,16778208,1000000,82732,82732,65700,0,24616,0,20356911,63
o,1727695684.891015,172.16.3.2,38691,172.16.1.2,5101,42765,27244,38,65728,65728,6,6,4,1460,455312,1,16778208,960000,82732,81284,65700,0,23168,0,20356911,63
i,1727695685.092182,172.16.3.2,52966,172.16.1.2,5102,4344,4368,38,62848,65728,6,6,4,1460,468750,1,1092617184,970000,66348,66348,65700,0,4344,0,55466911,63
o,1727695685.092219,172.16.3.2,52966,172.16.1.2,5102,4344,5828,38,62848,65728,6,6,4,1460,470312,1,1092617184,910000,66348,63452,65700,0,1448,0,55466911,63
o,1727695685.092355,172.16.3.2,52966,172.16.1.2,5102,4344,5828,38,62848,65728,6,6,4,1460,470312,1,1092617184,910000,66348,63452,65700,0,2896,0,55466911,63
i,1727695685.092556,172.16.3.2,37812,172.16.1.2,5101,40350,51868,38,147840,65728,6,6,4,1460,415625,1,1092625376,690000,172844,171396,65700,0,50680,0,3433608852,63
o,1727695685.092585,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,423750,1,1092625376,740000,172844,168500,65700,0,47784,0,3433608852,63
i,1727695685.115681,172.16.3.2,52966,172.16.1.2,5102,4344,5828,38,62848,65728,6,6,4,1460,470312,1,1092617184,910000,66348,66348,65700,0,5792,0,55466911,63
o,1727695685.115729,172.16.3.2,52966,172.16.1.2,5102,4344,5828,38,65728,65728,6,6,4,1460,475312,1,1092617184,900000,66348,64900,65700,0,4344,0,55466911,63
i,1727695685.115887,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,423750,1,1092625376,740000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.115914,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,434687,1,1092625376,810000,172844,169948,65700,0,50680,0,3433608852,63
o,1727695685.116020,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,434687,1,1092625376,810000,172844,169948,65700,0,52128,0,3433608852,63
i,1727695685.116199,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,434687,1,1092625376,810000,172844,169948,65700,0,53576,0,3433608852,63
o,1727695685.116226,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,440625,1,1092625376,820000,172844,167052,65700,0,50680,0,3433608852,63
i,1727695685.116393,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,440625,1,1092625376,820000,172844,167052,65700,0,53576,0,3433608852,63
o,1727695685.116423,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,441875,1,1092625376,790000,172844,164156,65700,0,50680,0,3433608852,63
i,1727695685.116613,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,441875,1,1092625376,790000,172844,164156,65700,0,53576,0,3433608852,63
o,1727695685.116633,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,443125,1,1092625376,760000,172844,161260,65700,0,50680,0,3433608852,63
i,1727695685.117589,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,443125,1,1092625376,760000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.117611,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,444062,1,1092625376,740000,172844,169948,65700,0,50680,0,3433608852,63
i,1727695685.119272,172.16.3.2,29276,172.16.1.2,5102,5792,7264,38,65728,65728,6,6,4,1460,468437,1,1092617184,1060000,66348,64900,65700,0,7240,0,262050115,63
o,1727695685.119295,172.16.3.2,29276,172.16.1.2,5102,5792,7264,38,65728,65728,6,6,4,1460,466250,1,1092617184,980000,66348,63452,65700,0,5792,0,262050115,63
i,1727695685.119443,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,444062,1,1092625376,740000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.119462,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,445000,1,1092625376,720000,172844,169948,65700,0,50680,0,3433608852,63
i,1727695685.122218,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,445000,1,1092625376,720000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.122238,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,446875,1,1092625376,720000,172844,169948,65700,0,50680,0,3433608852,63
i,1727695685.122385,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,446875,1,1092625376,720000,172844,169948,65700,0,53576,0,3433608852,63
o,1727695685.122403,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,143552,65728,6,6,4,1460,448750,1,1092625376,720000,172844,167052,65700,0,50680,0,3433608852,63
i,1727695685.124351,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,143552,65728,6,6,4,1460,448750,1,1092625376,720000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.124438,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,450312,1,1092625376,720000,172844,169948,65700,0,50680,0,3433608852,63
i,1727695685.124593,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,450312,1,1092625376,720000,172844,169948,65700,0,53576,0,3433608852,63
o,1727695685.124610,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,451562,1,1092625376,710000,172844,167052,65700,0,50680,0,3433608852,63
i,1727695685.126406,172.16.3.2,29276,172.16.1.2,5102,5792,7264,38,65728,65728,6,6,4,1460,466250,1,1092617184,980000,66348,66348,65700,0,7240,0,262050115,63
o,1727695685.126427,172.16.3.2,29276,172.16.1.2,5102,5792,7264,38,64256,65728,6,6,4,1460,465625,1,1092617184,910000,66348,63452,65700,0,4344,0,262050115,63
i,1727695685.127842,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,451562,1,1092625376,710000,172844,172816,65700,0,53576,0,3433608852,63
o,1727695685.127864,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,452812,1,1092625376,710000,172844,169920,65700,0,50680,0,3433608852,63
i,1727695685.128029,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,452812,1,1092625376,710000,172844,169920,65700,0,53576,0,3433608852,63
o,1727695685.128046,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,452500,1,1092625376,700000,172844,167024,65700,0,50680,0,3433608852,63
i,1727695685.189426,172.16.3.2,29276,172.16.1.2,5102,5792,7264,38,64256,65728,6,6,4,1460,465625,1,1092617184,910000,66348,66348,65700,0,7240,0,262050115,63
o,1727695685.189464,172.16.3.2,29276,172.16.1.2,5102,5792,8724,38,64256,65728,6,6,4,1460,471250,1,1092617184,900000,66348,63452,65700,0,4344,0,262050115,63
i,1727695685.210701,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,452500,1,1092625376,700000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.210750,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,459687,1,1092625376,750000,172844,169948,65700,0,50680,0,3433608852,63
i,1727695685.211020,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,146432,65728,6,6,4,1460,459687,1,1092625376,750000,172844,169948,65700,0,53576,0,3433608852,63
o,1727695685.211045,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,143552,65728,6,6,4,1460,466250,1,1092625376,790000,172844,167052,65700,0,50680,0,3433608852,63
i,1727695685.248399,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,143552,65728,6,6,4,1460,466250,1,1092625376,790000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695685.248527,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,470625,1,1092625376,800000,172844,169948,65700,0,50680,0,3433608852,63
i,1727695685.248741,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,144960,65728,6,6,4,1460,470625,1,1092625376,800000,172844,169948,65700,0,53576,0,3433608852,63
o,1727695685.248767,172.16.3.2,37812,172.16.1.2,5101,40350,54788,38,142080,65728,6,6,4,1460,469375,1,1092625376,770000,172844,167052,65700,0,50680,0,3433608852,63
i,1727695685.289790,172.16.3.2,38691,172.16.1.2,5101,42765,27244,38,65728,65728,6,6,4,1460,455312,1,16778208,960000,82732,81284,65700,0,26064,0,20356911,63
o,1727695685.289873,172.16.3.2,38691,172.16.1.2,5101,42765,30140,38,64256,65728,6,6,4,1460,460937,1,16778208,930000,82732,78388,65700,0,23168,0,20356911,63
o,1727695685.290003,172.16.3.2,38691,172.16.1.2,5101,42765,30140,38,64256,65728,6,6,4,1460,460937,1,16778208,930000,82732,78388,65700,0,24616,0,20356911,63
i,1727695685.290121,172.16.3.2,38691,172.16.1.2,5101,42765,30140,38,64256,65728,6,6,4,1460,460937,1,16778208,930000,82732,78388,65700,0,28960,0,20356911,63
o,1727695685.290155,172.16.3.2,38691,172.16.1.2,5101,42765,33036,38,62848,65728,6,6,4,1460,465937,1,16778208,910000,82732,75492,65700,0,26064,0,20356911,63
i,1727695685.328570,172.16.3.2,38691,172.16.1.2,5101,42765,33036,38,62848,65728,6,6,4,1460,465937,1,16778208,910000,82732,82732,65700,0,31856,0,20356911,63
o,1727695685.328618,172.16.3.2,38691,172.16.1.2,5101,42765,35932,38,64256,65728,6,6,4,1460,474062,1,16778208,920000,82732,79836,65700,0,28960,0,20356911,63
i,1727695685.328796,172.16.3.2,38691,172.16.1.2,5101,42765,35932,38,64256,65728,6,6,4,1460,474062,1,16778208,920000,82732,79836,65700,0,34752,0,20356911,63
