enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695971.608096,172.16.3.2,60109,172.16.1.2,5101,153986,60816,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.608273,172.16.3.2,60109,172.16.1.2,5101,153986,60816,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.609411,172.16.3.2,60109,172.16.1.2,5101,153986,63712,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.609455,172.16.3.2,60109,172.16.1.2,5101,153986,65160,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.609692,172.16.3.2,60109,172.16.1.2,5101,153986,65160,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.609737,172.16.3.2,60109,172.16.1.2,5101,153986,66608,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.609763,172.16.3.2,60109,172.16.1.2,5101,153986,69504,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.617848,172.16.3.2,60109,172.16.1.2,5101,153986,69504,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.628389,172.16.3.2,60109,172.16.1.2,5101,153986,70952,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.628389,172.16.3.2,60109,172.16.1.2,5101,153986,72400,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.628389,172.16.3.2,60109,172.16.1.2,5101,153986,73848,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.628389,172.16.3.2,60109,172.16.1.2,5101,153986,73848,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.629093,172.16.3.2,60109,172.16.1.2,5101,153986,73848,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.629131,172.16.3.2,50564,172.16.1.2,5101,105995,33304,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.629209,172.16.3.2,50564,172.16.1.2,5101,105995,34752,98,146432,65728,6,6,4,1460,721562,1,537928672,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.629234,172.16.3.2,50564,172.16.1.2,5101,105995,36200,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.630398,172.16.3.2,60109,172.16.1.2,5101,153986,76744,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.630432,172.16.3.2,60109,172.16.1.2,5101,153986,78192,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.630661,172.16.3.2,60109,172.16.1.2,5101,153986,78192,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.630759,172.16.3.2,60109,172.16.1.2,5101,153986,79640,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.631480,172.16.3.2,60109,172.16.1.2,5101,153986,81088,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.631525,172.16.3.2,60109,172.16.1.2,5101,153986,82536,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.631756,172.16.3.2,60109,172.16.1.2,5101,153986,82536,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.633206,172.16.3.2,50564,172.16.1.2,5101,105995,36200,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.633261,172.16.3.2,50564,172.16.1.2,5101,105995,37648,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.633285,172.16.3.2,50564,172.16.1.2,5101,105995,39096,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.634839,172.16.3.2,50564,172.16.1.2,5101,105995,39096,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.634875,172.16.3.2,50564,172.16.1.2,5101,105995,40544,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.635085,172.16.3.2,50564,172.16.1.2,5101,105995,41992,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.635316,172.16.3.2,50564,172.16.1.2,5101,105995,41992,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.635361,172.16.3.2,50564,172.16.1.2,5101,105995,43440,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.636740,172.16.3.2,60109,172.16.1.2,5101,153986,83984,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.636780,172.16.3.2,60109,172.16.1.2,5101,153986,86880,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.636858,172.16.3.2,60109,172.16.1.2,5101,153986,88328,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.638111,172.16.3.2,60109,172.16.1.2,5101,153986,89776,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.638149,172.16.3.2,60109,172.16.1.2,5101,153986,91224,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.638398,172.16.3.2,60109,172.16.1.2,5101,153986,91224,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.639492,172.16.3.2,50564,172.16.1.2,5101,105995,44888,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.639558,172.16.3.2,50564,172.16.1.2,5101,105995,47784,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.639695,172.16.3.2,50564,172.16.1.2,5101,105995,49232,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.639768,172.16.3.2,50564,172.16.1.2,5101,105995,50680,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.639855,172.16.3.2,50564,172.16.1.2,5101,105995,52128,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.639927,172.16.3.2,50564,172.16.1.2,5101,105995,53576,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640297,172.16.3.2,50564,172.16.1.2,5101,105995,55024,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640334,172.16.3.2,50564,172.16.1.2,5101,105995,56472,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.640358,172.16.3.2,50564,172.16.1.2,5101,105995,57920,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640565,172.16.3.2,50564,172.16.1.2,5101,105995,57920,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640602,172.16.3.2,50564,172.16.1.2,5101,105995,60816,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640691,172.16.3.2,50564,172.16.1.2,5101,105995,62264,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.640713,172.16.3.2,50564,172.16.1.2,5101,105995,63712,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640918,172.16.3.2,50564,172.16.1.2,5101,105995,63712,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.640954,172.16.3.2,50564,172.16.1.2,5101,105995,65160,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.641024,172.16.3.2,50564,172.16.1.2,5101,105995,66608,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.641719,172.16.3.2,50564,172.16.1.2,5101,105995,68056,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.641748,172.16.3.2,50564,172.16.1.2,5101,105995,69504,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.641933,172.16.3.2,50564,172.16.1.2,5101,105995,69504,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.642247,172.16.3.2,50564,172.16.1.2,5101,105995,70952,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.642292,172.16.3.2,50564,172.16.1.2,5101,105995,72400,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.642376,172.16.3.2,50564,172.16.1.2,5101,105995,73848,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.642412,172.16.3.2,60109,172.16.1.2,5101,153986,92672,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.651005,172.16.3.2,50564,172.16.1.2,5101,105995,75296,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.651059,172.16.3.2,50564,172.16.1.2,5101,105995,76744,102,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.651271,172.16.3.2,50564,172.16.1.2,5101,105995,76744,102,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.651472,172.16.3.2,50564,172.16.1.2,5101,105995,76744,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.673234,172.16.3.2,50564,172.16.1.2,5101,105995,76744,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.673272,172.16.3.2,50564,172.16.1.2,5101,105995,73848,34,146432,65728,6,6,4,1460,721562,1,554705889,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.673510,172.16.3.2,50564,172.16.1.2,5101,105995,73848,38,143552,65728,6,6,4,1460,664062,1,554705888,1390000,189228,184884,65700,0,142088,0,2513380079,63
i,1727695971.673680,172.16.3.2,50564,172.16.1.2,5101,105995,73848,38,143552,65728,6,6,4,1460,664062,1,554705888,1390000,189228,184884,65700,0,143536,0,2513380079,63
o,1727695971.673700,172.16.3.2,50564,172.16.1.2,5101,105995,78376,34,143552,65728,6,6,4,1460,664062,1,554705889,1390000,189228,184884,65700,0,143536,0,2513380079,63
i,1727695971.673883,172.16.3.2,50564,172.16.1.2,5101,105995,78376,34,142144,65728,6,6,4,1460,613750,1,554705888,1610000,189228,183436,65700,0,142104,0,2513380079,63
o,1727695971.673903,172.16.3.2,50564,172.16.1.2,5101,105995,75496,34,142144,65728,6,6,4,1460,613750,1,554705889,1610000,189228,183436,65700,0,142104,0,2513380079,63
o,1727695971.674069,172.16.3.2,50564,172.16.1.2,5101,105995,75496,38,142080,65728,6,6,4,1460,569687,1,554705888,1720000,189228,177644,65700,0,136352,0,2513380079,63
i,1727695971.675657,172.16.3.2,50564,172.16.1.2,5101,105995,75496,38,142080,65728,6,6,4,1460,569687,1,554705888,1720000,189228,189228,65700,0,140696,0,2513380079,63
o,1727695971.675701,172.16.3.2,50564,172.16.1.2,5101,105995,76984,34,142080,65728,6,6,4,1460,569687,1,554705889,1720000,189228,189228,65700,0,140696,0,2513380079,63
i,1727695971.675898,172.16.3.2,50564,172.16.1.2,5101,105995,76984,34,136320,65728,6,6,4,1460,531250,1,554705888,1750000,189228,183436,65700,0,136288,0,2513380079,63
o,1727695971.675920,172.16.3.2,50564,172.16.1.2,5101,105995,68232,34,136320,65728,6,6,4,1460,531250,1,554705889,1750000,189228,183436,65700,0,136288,0,2513380079,63
i,1727695971.676075,172.16.3.2,50564,172.16.1.2,5101,105995,68232,34,120448,65728,6,6,4,1460,497500,1,554705888,1740000,189228,167508,65700,0,120392,0,2513380079,63
o,1727695971.676095,172.16.3.2,50564,172.16.1.2,5101,105995,59576,34,120448,65728,6,6,4,1460,497500,1,554705889,1740000,189228,167508,65700,0,120392,0,2513380079,63
i,1727695971.677226,172.16.3.2,60109,172.16.1.2,5101,153986,95568,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.677257,172.16.3.2,60109,172.16.1.2,5101,153986,86880,34,218880,65728,6,6,4,1460,738750,1,1630544865,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.677484,172.16.3.2,60109,172.16.1.2,5101,153986,86880,38,216000,65728,6,6,4,1460,677812,1,1630544864,1450000,279340,244588,65700,0,184128,0,1847172347,63
i,1727695971.677716,172.16.3.2,50564,172.16.1.2,5101,105995,59576,34,94400,65728,6,6,4,1460,466562,1,554705888,1690000,189228,189228,65700,0,94384,0,2513380079,63
o,1727695971.677739,172.16.3.2,50564,172.16.1.2,5101,105995,59576,38,147840,65728,6,6,4,1460,466562,1,554705888,1690000,189228,189228,65700,0,94384,0,2513380079,63
o,1727695971.677943,172.16.3.2,50564,172.16.1.2,5101,105995,59576,38,147840,65728,6,6,4,1460,466562,1,554705888,1690000,189228,189228,65700,0,95832,0,2513380079,63
i,1727695971.678208,172.16.3.2,60109,172.16.1.2,5101,153986,86880,38,216000,65728,6,6,4,1460,677812,1,1630544864,1450000,279340,244588,65700,0,215984,0,1847172347,63
o,1727695971.678236,172.16.3.2,60109,172.16.1.2,5101,153986,94352,34,216000,65728,6,6,4,1460,677812,1,1630544865,1450000,279340,244588,65700,0,215984,0,1847172347,63
i,1727695971.679617,172.16.3.2,60109,172.16.1.2,5101,153986,94352,34,207360,65728,6,6,4,1460,624375,1,1630544864,1680000,279340,279340,65700,0,207312,0,1847172347,63
o,1727695971.679655,172.16.3.2,60109,172.16.1.2,5101,153986,94368,34,207360,65728,6,6,4,1460,624375,1,1630544865,1680000,279340,279340,65700,0,207312,0,1847172347,63
o,1727695971.679899,172.16.3.2,60109,172.16.1.2,5101,153986,94368,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,260516,65700,0,188536,0,1847172347,63
i,1727695971.719213,172.16.3.2,60109,172.16.1.2,5101,153986,94368,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.719301,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.719410,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.719834,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.732496,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.732556,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.732599,172.16.3.2,50564,172.16.1.2,5101,105995,59576,38,147840,65728,6,6,4,1460,466562,1,554705888,1690000,189228,189228,65700,0,126240,0,2513380079,63
o,1727695971.732639,172.16.3.2,50564,172.16.1.2,5101,105995,81352,38,147840,65728,6,6,4,1460,466562,1,554705889,1690000,189228,189228,65700,0,126240,0,2513380079,63
i,1727695971.805829,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.806508,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.806564,172.16.3.2,50564,172.16.1.2,5101,105995,81352,38,142080,65728,6,6,4,1460,432187,1,554705888,1670000,189228,189228,65700,0,140720,0,2513380079,63
o,1727695971.806597,172.16.3.2,50564,172.16.1.2,5101,105995,75560,38,142080,65728,6,6,4,1460,432187,1,554705889,1670000,189228,189228,65700,0,140720,0,2513380079,63
i,1727695971.806925,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.806966,172.16.3.2,50564,172.16.1.2,5101,105995,75560,38,134848,65728,6,6,4,1460,408437,1,554705888,1580000,189228,176196,65700,0,127688,0,2513380079,63
o,1727695971.806992,172.16.3.2,50564,172.16.1.2,5101,105995,82800,38,134848,65728,6,6,4,1460,408437,1,554705889,1580000,189228,176196,65700,0,127688,0,2513380079,63
o,1727695971.807197,172.16.3.2,50564,172.16.1.2,5101,105995,82800,38,140608,65728,6,6,4,1460,387500,1,554705888,1490000,189228,168956,65700,0,126240,0,2513380079,63
i,1727695971.909259,172.16.3.2,50564,172.16.1.2,5101,105995,82800,38,140608,65728,6,6,4,1460,387500,1,554705888,1490000,189228,189228,65700,0,129136,0,2513380079,63
o,1727695971.909310,172.16.3.2,50564,172.16.1.2,5101,105995,87144,38,140608,65728,6,6,4,1460,387500,1,554705889,1490000,189228,189228,65700,0,129136,0,2513380079,63
i,1727695971.909610,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.910269,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.910314,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.910414,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.910695,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.910772,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.910849,172.16.3.2,50564,172.16.1.2,5101,105995,87144,38,143488,65728,6,6,4,1460,376562,1,554705888,1340000,189228,189228,65700,0,130584,0,2513380079,63
o,1727695971.910874,172.16.3.2,50564,172.16.1.2,5101,105995,88592,38,143488,65728,6,6,4,1460,376562,1,554705889,1340000,189228,189228,65700,0,130584,0,2513380079,63
i,1727695971.911449,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.911822,172.16.3.2,60109,172.16.1.2,5101,153986,94416,38,202944,65728,6,6,4,1460,577812,1,1630544864,1790000,279340,279340,65700,0,201568,0,1847172347,63
i,1727695971.912626,172.16.3.2,50564,172.16.1.2,5101,105995,88592,38,143488,65728,6,6,4,1460,364687,1,554705888,1230000,189228,189228,65700,0,129136,0,2513380079,63
o,1727695971.912652,172.16.3.2,50564,172.16.1.2,5101,105995,90040,38,143488,65728,6,6,4,1460,364687,1,554705889,1230000,189228,189228,65700,0,129136,0,2513380079,63
i,1727695971.912839,172.16.3.2,50564,172.16.1.2,5101,105995,90040,38,143488,65728,6,6,4,1460,354375,1,554705888,1130000,189228,184884,65700,0,127688,0,2513380079,63
o,1727695971.912884,172.16.3.2,50564,172.16.1.2,5101,105995,88592,38,143488,65728,6,6,4,1460,354375,1,554705889,1130000,189228,184884,65700,0,127688,0,2513380079,63
