enable_time_secs=1727695438	enable_time_usecs=072036	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695478.475401,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,95680,65728,6,6,4,1460,417500,1,1092625376,700000,123692,123692,65700,0,66608,0,1739850340,63
o,1727695478.475430,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,420312,1,1092625376,710000,123692,120796,65700,0,63712,0,1739850340,63
i,1727695478.528571,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,420312,1,1092625376,710000,123692,123692,65700,0,66608,0,1739850340,63
o,1727695478.528694,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,422812,1,1092625376,710000,123692,120796,65700,0,63712,0,1739850340,63
i,1727695478.550969,172.16.3.2,52546,172.16.1.2,5101,2896,2920,38,213056,65728,6,6,4,1460,418125,1,16786400,770000,246572,246572,65700,0,2896,0,121294435,63
o,1727695478.551004,172.16.3.2,52546,172.16.1.2,5101,2896,2920,38,221760,65728,6,6,4,1460,415937,1,16786400,750000,246572,245124,65700,0,1448,0,121294435,63
i,1727695478.551182,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,422812,1,1092625376,710000,123692,123692,65700,0,66608,0,1739850340,63
o,1727695478.551230,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,95680,65728,6,6,4,1460,420000,1,1092625376,710000,123692,120796,65700,0,63712,0,1739850340,63
i,1727695478.552315,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,95680,65728,6,6,4,1460,420000,1,1092625376,710000,123692,123692,65700,0,66608,0,1739850340,63
o,1727695478.552336,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,417500,1,1092625376,700000,123692,120796,65700,0,63712,0,1739850340,63
i,1727695478.609591,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,417500,1,1092625376,700000,123692,123692,65700,0,66608,0,1739850340,63
o,1727695478.609673,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,415312,1,1092625376,700000,123692,120796,65700,0,63712,0,1739850340,63
i,1727695478.718344,172.16.3.2,52546,172.16.1.2,5101,2896,2920,38,221760,65728,6,6,4,1460,415937,1,16786400,750000,246572,245124,65700,0,2896,0,121294435,63
o,1727695478.718383,172.16.3.2,52546,172.16.1.2,5101,2896,3087,38,221760,65728,6,6,4,1460,435312,1,16786400,890000,246572,243676,65700,0,1448,0,121294435,63
i,1727695478.719426,172.16.3.2,39344,172.16.1.2,5101,44775,66956,38,97152,65728,6,6,4,1460,415312,1,1092625376,700000,123692,123692,65700,0,66608,0,1739850340,63
o,1727695478.719449,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,98560,65728,6,6,4,1460,419687,1,1092625376,710000,123692,122244,65700,0,65160,0,1739850340,63
i,1727695478.721395,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,98560,65728,6,6,4,1460,419687,1,1092625376,710000,123692,122244,65700,0,68056,0,1739850340,63
o,1727695478.721422,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,420000,1,1092625376,690000,123692,119348,65700,0,65160,0,1739850340,63
i,1727695478.763405,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,420000,1,1092625376,690000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.763521,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,421250,1,1092625376,690000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.763889,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,421250,1,1092625376,690000,123692,120796,65700,0,68056,0,1739850340,63
o,1727695478.763931,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422500,1,1092625376,680000,123692,117900,65700,0,65160,0,1739850340,63
o,1727695478.764126,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422500,1,1092625376,680000,123692,117900,65700,0,66608,0,1739850340,63
i,1727695478.769189,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422500,1,1092625376,680000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.769216,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422187,1,1092625376,670000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.772365,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422187,1,1092625376,670000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.772396,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422187,1,1092625376,650000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.779593,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,422187,1,1092625376,650000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.779617,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,415937,1,1092625376,690000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.780970,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,415937,1,1092625376,690000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.781046,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,410312,1,1092625376,710000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.817249,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,410312,1,1092625376,710000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.817289,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,410312,1,1092625376,690000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.818546,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,410312,1,1092625376,690000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.818579,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,410312,1,1092625376,670000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.818799,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,410312,1,1092625376,670000,123692,120796,65700,0,68056,0,1739850340,63
o,1727695478.818821,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,409062,1,1092625376,660000,123692,117900,65700,0,65160,0,1739850340,63
i,1727695478.820250,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,409062,1,1092625376,660000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.820273,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,408125,1,1092625376,650000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.822245,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,408125,1,1092625376,650000,123692,121829,65700,0,68056,0,1739850340,63
o,1727695478.822280,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,408437,1,1092625376,640000,123692,118933,65700,0,65160,0,1739850340,63
i,1727695478.823186,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,95680,65728,6,6,4,1460,408437,1,1092625376,640000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.823257,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,408750,1,1092625376,640000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.824730,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,408750,1,1092625376,640000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.824765,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,409062,1,1092625376,630000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.879143,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,409062,1,1092625376,630000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.879264,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,408125,1,1092625376,630000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.879563,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,408125,1,1092625376,630000,123692,120796,65700,0,68056,0,1739850340,63
o,1727695478.879597,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,407187,1,1092625376,630000,123692,117900,65700,0,65160,0,1739850340,63
i,1727695478.882404,172.16.3.2,39344,172.16.1.2,5101,44775,68416,38,97152,65728,6,6,4,1460,407187,1,1092625376,630000,123692,123692,65700,0,68056,0,1739850340,63
o,1727695478.882444,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,407812,1,1092625376,630000,123692,120796,65700,0,65160,0,1739850340,63
i,1727695478.894183,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,407812,1,1092625376,630000,123692,123692,65700,0,69504,0,1739850340,63
o,1727695478.894238,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,410625,1,1092625376,650000,123692,120796,65700,0,66608,0,1739850340,63
i,1727695478.967275,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,410625,1,1092625376,650000,123692,123692,65700,0,69504,0,1739850340,63
o,1727695478.967753,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,420625,1,1092625376,730000,123692,120796,65700,0,66608,0,1739850340,63
i,1727695479.002820,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,420625,1,1092625376,730000,123692,123692,65700,0,69504,0,1739850340,63
o,1727695479.002995,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,426875,1,1092625376,760000,123692,120796,65700,0,66608,0,1739850340,63
i,1727695479.008303,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,426875,1,1092625376,760000,123692,123692,65700,0,69504,0,1739850340,63
o,1727695479.008398,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,94272,65728,6,6,4,1460,431250,1,1092625376,770000,123692,120796,65700,0,66608,0,1739850340,63
i,1727695479.029430,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,94272,65728,6,6,4,1460,431250,1,1092625376,770000,123692,123692,65700,0,69504,0,1739850340,63
o,1727695479.029473,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,436250,1,1092625376,780000,123692,120796,65700,0,66608,0,1739850340,63
i,1727695479.029721,172.16.3.2,52546,172.16.1.2,5101,2896,3087,38,221760,65728,6,6,4,1460,435312,1,16786400,890000,246572,246572,65700,0,2896,0,121294435,63
o,1727695479.029745,172.16.3.2,52546,172.16.1.2,5101,2896,3656,38,221760,65728,6,6,4,1460,440937,1,16786400,880000,246572,245124,65700,0,1448,0,121294435,63
i,1727695479.123102,172.16.3.2,39344,172.16.1.2,5101,44775,69876,38,97152,65728,6,6,4,1460,436250,1,1092625376,780000,123692,123692,65700,0,69504,0,1739850340,63
o,1727695479.123150,172.16.3.2,39344,172.16.1.2,5101,44775,71336,38,97152,65728,6,6,4,1460,445625,1,1092625376,830000,123692,120796,65700,0,66608,0,1739850340,63
i,1727695479.123514,172.16.3.2,39344,172.16.1.2,5101,44775,71336,38,97152,65728,6,6,4,1460,445625,1,1092625376,830000,123692,120796,65700,0,70952,0,1739850340,63
o,1727695479.123542,172.16.3.2,39344,172.16.1.2,5101,44775,71336,38,97152,65728,6,6,4,1460,441250,1,1092625376,810000,123692,117900,65700,0,68056,0,1739850340,63
i,1727695479.123762,172.16.3.2,52546,172.16.1.2,5101,2896,3656,38,221760,65728,6,6,4,1460,440937,1,16786400,880000,246572,245124,65700,0,2896,0,121294435,63
o,1727695479.123787,172.16.3.2,52546,172.16.1.2,5101,2896,3840,38,221760,65728,6,6,4,1460,437187,1,16786400,840000,246572,243676,65700,0,1448,0,121294435,63
i,1727695479.148753,172.16.3.2,39344,172.16.1.2,5101,44775,71336,38,97152,65728,6,6,4,1460,441250,1,1092625376,810000,123692,123692,65700,0,70952,0,1739850340,63
o,1727695479.148829,172.16.3.2,39344,172.16.1.2,5101,44775,71336,38,97152,65728,6,6,4,1460,440000,1,1092625376,780000,123692,120796,65700,0,68056,0,1739850340,63
i,1727695479.198990,172.16.3.2,39344,172.16.1.2,5101,44775,71336,38,97152,65728,6,6,4,1460,440000,1,1092625376,780000,123692,123692,65700,0,70952,0,1739850340,63
o,1727695479.199108,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,438750,1,1092625376,750000,123692,120796,65700,0,68056,0,1739850340,63
o,1727695479.199305,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,438750,1,1092625376,750000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.213104,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,438750,1,1092625376,750000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.213138,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,98560,65728,6,6,4,1460,440312,1,1092625376,740000,123692,122244,65700,0,70952,0,1739850340,63
i,1727695479.215126,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,98560,65728,6,6,4,1460,440312,1,1092625376,740000,123692,122244,65700,0,72400,0,1739850340,63
o,1727695479.215214,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,441562,1,1092625376,720000,123692,119348,65700,0,69504,0,1739850340,63
i,1727695479.216430,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,441562,1,1092625376,720000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.216430,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,441562,1,1092625376,700000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.240951,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,441562,1,1092625376,700000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.241046,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,444062,1,1092625376,710000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.243130,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,444062,1,1092625376,710000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.243156,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,447500,1,1092625376,730000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.245222,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,447500,1,1092625376,730000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.245243,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,444062,1,1092625376,730000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.267935,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,444062,1,1092625376,730000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.267975,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,445000,1,1092625376,720000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.269255,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,445000,1,1092625376,720000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.269281,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,445625,1,1092625376,700000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.270545,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,445625,1,1092625376,700000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.270545,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,446250,1,1092625376,690000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.271961,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,446250,1,1092625376,690000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.271983,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,445625,1,1092625376,690000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.273231,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,445625,1,1092625376,690000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.273258,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,446250,1,1092625376,680000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.278305,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,95680,65728,6,6,4,1460,446250,1,1092625376,680000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.278326,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,446875,1,1092625376,680000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.302698,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,446875,1,1092625376,680000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.302752,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,445000,1,1092625376,680000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.302979,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,445000,1,1092625376,680000,123692,120796,65700,0,72400,0,1739850340,63
o,1727695479.303019,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,443125,1,1092625376,690000,123692,117900,65700,0,69504,0,1739850340,63
i,1727695479.304610,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,443125,1,1092625376,690000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.304699,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,440312,1,1092625376,700000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.319027,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,440312,1,1092625376,700000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.319129,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,98560,65728,6,6,4,1460,439062,1,1092625376,690000,123692,122244,65700,0,70952,0,1739850340,63
i,1727695479.321997,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,98560,65728,6,6,4,1460,439062,1,1092625376,690000,123692,122244,65700,0,72400,0,1739850340,63
o,1727695479.322024,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,435625,1,1092625376,700000,123692,119348,65700,0,69504,0,1739850340,63
i,1727695479.389014,172.16.3.2,39344,172.16.1.2,5101,44775,72796,38,97152,65728,6,6,4,1460,435625,1,1092625376,700000,123692,123692,65700,0,72400,0,1739850340,63
o,1727695479.389108,172.16.3.2,39344,172.16.1.2,5101,44775,74256,38,97152,65728,6,6,4,1460,432500,1,1092625376,710000,123692,120796,65700,0,69504,0,1739850340,63
i,1727695479.425723,172.16.3.2,39344,172.16.1.2,5101,44775,74256,38,97152,65728,6,6,4,1460,432500,1,1092625376,710000,123692,123692,65700,0,73848,0,1739850340,63
o,1727695479.425782,172.16.3.2,39344,172.16.1.2,5101,44775,74256,38,95680,65728,6,6,4,1460,430937,1,1092625376,700000,123692,120796,65700,0,70952,0,1739850340,63
i,1727695479.438470,172.16.3.2,39344,172.16.1.2,5101,44775,74256,38,95680,65728,6,6,4,1460,430937,1,1092625376,700000,123692,123692,65700,0,73848,0,1739850340,63
o,1727695479.438510,172.16.3.2,39344,172.16.1.2,5101,44775,75716,38,97152,65728,6,6,4,1460,430937,1,1092625376,680000,123692,120796,65700,0,70952,0,1739850340,63
i,1727695479.449246,172.16.3.2,39344,172.16.1.2,5101,44775,75716,38,97152,65728,6,6,4,1460,430937,1,1092625376,680000,123692,123692,65700,0,75296,0,1739850340,63
o,1727695479.449272,172.16.3.2,39344,172.16.1.2,5101,44775,75716,38,97152,65728,6,6,4,1460,429687,1,1092625376,680000,123692,120796,65700,0,72400,0,1739850340,63
i,1727695479.568555,172.16.3.2,52546,172.16.1.2,5101,2896,3840,38,221760,65728,6,6,4,1460,437187,1,16786400,840000,246572,246572,65700,0,2896,0,121294435,63
o,1727695479.568627,172.16.3.2,52546,172.16.1.2,5101,2896,4647,38,221760,65728,6,6,4,1460,450312,1,16786400,910000,246572,245124,65700,0,1448,0,121294435,63
o,1727695479.568827,172.16.3.2,52546,172.16.1.2,5101,2896,4647,38,221760,65728,6,6,4,1460,450312,1,16786400,910000,246572,245124,65700,0,2896,0,121294435,63
i,1727695479.569008,172.16.3.2,39344,172.16.1.2,5101,44775,75716,38,97152,65728,6,6,4,1460,429687,1,1092625376,680000,123692,123692,65700,0,75296,0,1739850340,63
o,1727695479.569038,172.16.3.2,39344,172.16.1.2,5101,44775,77176,38,95680,65728,6,6,4,1460,431250,1,1092625376,680000,123692,120796,65700,0,72400,0,1739850340,63
i,1727695479.569214,172.16.3.2,39344,172.16.1.2,5101,44775,77176,38,95680,65728,6,6,4,1460,431250,1,1092625376,680000,123692,120796,65700,0,76744,0,1739850340,63
o,1727695479.569238,172.16.3.2,39344,172.16.1.2,5101,44775,77176,38,92800,65728,6,6,4,1460,432500,1,1092625376,680000,123692,117900,65700,0,73848,0,1739850340,63
i,1727695479.583327,172.16.3.2,39344,172.16.1.2,5101,44775,77176,38,92800,65728,6,6,4,1460,432500,1,1092625376,680000,123692,123692,65700,0,76744,0,1739850340,63
o,1727695479.583423,172.16.3.2,39344,172.16.1.2,5101,44775,77176,38,97152,65728,6,6,4,1460,435937,1,1092625376,700000,123692,120796,65700,0,73848,0,1739850340,63
i,1727695479.588959,172.16.3.2,39344,172.16.1.2,5101,44775,77176,38,97152,65728,6,6,4,1460,435937,1,1092625376,700000,123692,123692,65700,0,76744,0,1739850340,63
