enable_time_secs=1727695543	enable_time_usecs=223027	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695598.215470,172.16.3.2,34665,172.16.1.2,5102,14480,26064,38,61376,65728,6,6,4,1460,484375,1,553649120,840000,82732,76940,65700,0,23168,0,2388683940,63
i,1727695598.215716,172.16.3.2,31910,172.16.1.2,5101,28635,41992,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,49232,0,708235870,63
o,1727695598.215749,172.16.3.2,31910,172.16.1.2,5101,28635,28635,38,147840,65728,6,6,4,1460,540312,1,1092617184,960000,181036,154972,65700,0,23168,0,708235870,63
i,1727695598.217049,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,98560,65728,6,6,4,1460,508125,1,1092617184,840000,99116,97668,65700,0,21720,0,11854224,63
o,1727695598.217072,172.16.3.2,55377,172.16.1.2,5102,10136,23168,34,98560,65728,6,6,4,1460,508125,1,1092617184,840000,99116,97668,65700,0,21720,0,11854224,63
i,1727695598.217231,172.16.3.2,55377,172.16.1.2,5102,10136,21792,34,98560,65728,6,6,4,1460,508125,1,1092617184,840000,99116,97668,65700,0,23168,0,11854224,63
o,1727695598.217249,172.16.3.2,55377,172.16.1.2,5102,10136,24616,34,98560,65728,6,6,4,1460,508125,1,1092617184,840000,99116,97668,65700,0,23168,0,11854224,63
i,1727695598.218983,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,519062,1,16778208,870000,123692,123692,65700,0,28960,0,3104997784,63
o,1727695598.219033,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,508125,1,16778208,910000,123692,120796,65700,0,26064,0,3104997784,63
o,1727695598.219235,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,508125,1,16778208,910000,123692,120796,65700,0,27512,0,3104997784,63
i,1727695598.221070,172.16.3.2,34665,172.16.1.2,5102,14480,26064,38,61376,65728,6,6,4,1460,484375,1,553649120,840000,82732,82732,65700,0,26064,0,2388683940,63
o,1727695598.221112,172.16.3.2,34665,172.16.1.2,5102,14480,26064,38,62848,65728,6,6,4,1460,477812,1,553649120,850000,82732,79836,65700,0,23168,0,2388683940,63
i,1727695598.221317,172.16.3.2,31910,172.16.1.2,5101,28635,28635,38,147840,65728,6,6,4,1460,540312,1,1092617184,960000,181036,181036,65700,0,27512,0,708235870,63
o,1727695598.221341,172.16.3.2,31910,172.16.1.2,5101,28635,31531,38,146432,65728,6,6,4,1460,526562,1,1092617184,1000000,181036,178140,65700,0,24616,0,708235870,63
i,1727695598.256178,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,508125,1,16778208,910000,123692,123692,65700,0,28960,0,3104997784,63
o,1727695598.256217,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,503437,1,16778208,890000,123692,120796,65700,0,26064,0,3104997784,63
i,1727695598.257956,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,503437,1,16778208,890000,123692,123692,65700,0,28960,0,3104997784,63
o,1727695598.257981,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,98560,65728,6,6,4,1460,498125,1,16778208,880000,123692,122244,65700,0,27512,0,3104997784,63
i,1727695598.267640,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,98560,65728,6,6,4,1460,498125,1,16778208,880000,123692,122244,65700,0,28960,0,3104997784,63
o,1727695598.267760,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,494687,1,16778208,860000,123692,119348,65700,0,26064,0,3104997784,63
i,1727695598.270369,172.16.3.2,34665,172.16.1.2,5102,14480,26064,38,62848,65728,6,6,4,1460,477812,1,553649120,850000,82732,82732,65700,0,26064,0,2388683940,63
o,1727695598.270409,172.16.3.2,34665,172.16.1.2,5102,14480,24616,34,62848,65728,6,6,4,1460,476875,1,553649120,810000,82732,79836,65700,0,23168,0,2388683940,63
i,1727695598.270622,172.16.3.2,55377,172.16.1.2,5102,10136,21792,34,98560,65728,6,6,4,1460,508125,1,1092617184,840000,99116,97668,65700,0,24616,0,11854224,63
o,1727695598.270643,172.16.3.2,55377,172.16.1.2,5102,10136,1448,98,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,24616,0,11854224,63
i,1727695598.270808,172.16.3.2,34665,172.16.1.2,5102,14480,24616,34,62848,65728,6,6,4,1460,476875,1,553649120,810000,82732,79836,65700,0,24616,0,2388683940,63
o,1727695598.270827,172.16.3.2,34665,172.16.1.2,5102,14480,24616,38,62848,65728,6,6,4,1460,476250,1,553649120,780000,82732,76940,65700,0,21720,0,2388683940,63
i,1727695598.272186,172.16.3.2,34665,172.16.1.2,5102,14480,24616,38,62848,65728,6,6,4,1460,476250,1,553649120,780000,82732,82732,65700,0,24616,0,2388683940,63
i,1727695598.313828,172.16.3.2,34665,172.16.1.2,5102,11584,21720,102,62848,65728,6,6,4,1460,476875,1,553649120,760000,82732,82732,65700,0,21720,0,2388683940,63
i,1727695598.313893,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,494687,1,16778208,860000,123692,123692,65700,0,28960,0,3104997784,63
o,1727695598.313924,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,489375,1,16778208,850000,123692,120796,65700,0,26064,0,3104997784,63
i,1727695598.314188,172.16.3.2,55377,172.16.1.2,5102,10136,1448,98,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,24616,0,11854224,63
i,1727695598.314232,172.16.3.2,55377,172.16.1.2,5102,10136,1448,98,98560,65728,6,6,4,1460,508125,1,1613759456,840000,99116,97668,65700,0,24616,0,11854224,63
o,1727695598.314255,172.16.3.2,55377,172.16.1.2,5102,10136,2896,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,24616,0,11854224,63
i,1727695598.317946,172.16.3.2,55377,172.16.1.2,5102,10136,2896,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,26064,0,11854224,63
i,1727695598.317946,172.16.3.2,55377,172.16.1.2,5102,10136,2896,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,26064,0,11854224,63
o,1727695598.317946,172.16.3.2,55377,172.16.1.2,5102,10136,4344,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,26064,0,11854224,63
i,1727695598.318302,172.16.3.2,31910,172.16.1.2,5101,28635,31531,38,146432,65728,6,6,4,1460,526562,1,1092617184,1000000,181036,181036,65700,0,30408,0,708235870,63
o,1727695598.318330,172.16.3.2,31910,172.16.1.2,5101,28635,33653,38,144960,65728,6,6,4,1460,512187,1,1092617184,1030000,181036,176692,65700,0,26064,0,708235870,63
o,1727695598.318495,172.16.3.2,31910,172.16.1.2,5101,28635,33653,38,144960,65728,6,6,4,1460,512187,1,1092617184,1030000,181036,176692,65700,0,27512,0,708235870,63
i,1727695598.414972,172.16.3.2,31910,172.16.1.2,5101,28635,33653,38,144960,65728,6,6,4,1460,512187,1,1092617184,1030000,181036,181036,65700,0,33304,0,708235870,63
o,1727695598.414972,172.16.3.2,31910,172.16.1.2,5101,28635,35113,38,146432,65728,6,6,4,1460,512187,1,1092617184,950000,181036,178140,65700,0,30408,0,708235870,63
i,1727695598.414972,172.16.3.2,31910,172.16.1.2,5101,28635,35113,38,146432,65728,6,6,4,1460,512187,1,1092617184,950000,181036,178140,65700,0,34752,0,708235870,63
o,1727695598.414972,172.16.3.2,31910,172.16.1.2,5101,28635,35113,38,146432,65728,6,6,4,1460,509687,1,1092617184,910000,181036,175244,65700,0,31856,0,708235870,63
i,1727695598.415818,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,489375,1,16778208,850000,123692,123692,65700,0,30408,0,3104997784,63
o,1727695598.415847,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,97152,65728,6,6,4,1460,489687,1,16778208,810000,123692,120796,65700,0,27512,0,3104997784,63
i,1727695598.416309,172.16.3.2,55377,172.16.1.2,5102,10136,4344,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,27512,0,11854224,63
i,1727695598.416401,172.16.3.2,55377,172.16.1.2,5102,10136,4344,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,27512,0,11854224,63
i,1727695598.417666,172.16.3.2,34665,172.16.1.2,5102,11584,18824,102,62848,65728,6,6,4,1460,473750,1,553649120,760000,82732,82732,65700,0,18824,0,2388683940,63
i,1727695598.417776,172.16.3.2,31910,172.16.1.2,5101,28635,35113,38,146432,65728,6,6,4,1460,509687,1,1092617184,910000,181036,181036,65700,0,34752,0,708235870,63
o,1727695598.417798,172.16.3.2,31910,172.16.1.2,5101,28635,35113,38,146432,65728,6,6,4,1460,507500,1,1092617184,880000,181036,178140,65700,0,31856,0,708235870,63
i,1727695598.430488,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,97152,65728,6,6,4,1460,489687,1,16778208,810000,123692,123692,65700,0,30408,0,3104997784,63
o,1727695598.430532,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,98560,65728,6,6,4,1460,491250,1,16778208,800000,123692,122244,65700,0,28960,0,3104997784,63
i,1727695598.517850,172.16.3.2,34665,172.16.1.2,5102,11584,17376,102,65728,65728,6,6,4,1460,478437,1,553649120,780000,82732,81284,65700,0,17376,0,2388683940,63
o,1727695598.519012,172.16.3.2,34665,172.16.1.2,5102,11584,15928,34,64256,65728,6,6,4,1460,480000,1,553649120,770000,82732,78388,65700,0,14480,0,2388683940,63
i,1727695598.523327,172.16.3.2,55377,172.16.1.2,5102,10136,4344,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,27512,0,11854224,63
o,1727695598.523353,172.16.3.2,55377,172.16.1.2,5102,10136,5792,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,27512,0,11854224,63
i,1727695598.523518,172.16.3.2,55377,172.16.1.2,5102,10136,5792,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,28960,0,11854224,63
i,1727695598.524454,172.16.3.2,31910,172.16.1.2,5101,28635,35113,38,146432,65728,6,6,4,1460,507500,1,1092617184,880000,181036,181036,65700,0,34752,0,708235870,63
o,1727695598.524482,172.16.3.2,31910,172.16.1.2,5101,20810,34752,34,147840,65728,6,6,4,1460,519062,1,1629488096,940000,181036,179588,65700,0,33304,0,708235870,63
i,1727695598.524900,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,98560,65728,6,6,4,1460,491250,1,16778208,800000,123692,122244,65700,0,30408,0,3104997784,63
o,1727695598.524925,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,98560,65728,6,6,4,1460,501250,1,16778208,860000,123692,120796,65700,0,28960,0,3104997784,63
i,1727695598.527024,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,98560,65728,6,6,4,1460,501250,1,16778208,860000,123692,123692,65700,0,30408,0,3104997784,63
o,1727695598.527048,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,496250,1,16778208,850000,123692,120796,65700,0,27512,0,3104997784,63
i,1727695598.527209,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,496250,1,16778208,850000,123692,120796,65700,0,30408,0,3104997784,63
o,1727695598.527228,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,491875,1,16778208,840000,123692,117900,65700,0,27512,0,3104997784,63
i,1727695598.576282,172.16.3.2,55377,172.16.1.2,5102,10136,5792,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,28960,0,11854224,63
o,1727695598.576509,172.16.3.2,55377,172.16.1.2,5102,10136,7240,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,28960,0,11854224,63
i,1727695598.577121,172.16.3.2,55377,172.16.1.2,5102,10136,7240,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,30408,0,11854224,63
i,1727695598.577412,172.16.3.2,31910,172.16.1.2,5101,20810,34752,34,147840,65728,6,6,4,1460,519062,1,1629488096,940000,181036,179588,65700,0,34752,0,708235870,63
o,1727695598.577537,172.16.3.2,31910,172.16.1.2,5101,20810,33304,34,144960,65728,6,6,4,1460,509375,1,1629488096,950000,181036,176692,65700,0,31856,0,708235870,63
i,1727695598.577914,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,491875,1,16778208,840000,123692,123692,65700,0,30408,0,3104997784,63
o,1727695598.577998,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,97152,65728,6,6,4,1460,494375,1,16778208,830000,123692,120796,65700,0,27512,0,3104997784,63
i,1727695598.578416,172.16.3.2,55377,172.16.1.2,5102,10136,7240,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,30408,0,11854224,63
i,1727695598.578524,172.16.3.2,31910,172.16.1.2,5101,20810,33304,34,144960,65728,6,6,4,1460,509375,1,1629488096,950000,181036,176692,65700,0,33304,0,708235870,63
o,1727695598.578575,172.16.3.2,31910,172.16.1.2,5101,20810,31856,34,146432,65728,6,6,4,1460,499687,1,1629488096,960000,181036,173796,65700,0,30408,0,708235870,63
i,1727695598.579661,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,97152,65728,6,6,4,1460,494375,1,16778208,830000,123692,123692,65700,0,30408,0,3104997784,63
o,1727695598.579693,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,98560,65728,6,6,4,1460,487812,1,16778208,840000,123692,122244,65700,0,28960,0,3104997784,63
i,1727695598.606257,172.16.3.2,34665,172.16.1.2,5102,11584,15928,34,64256,65728,6,6,4,1460,480000,1,553649120,770000,82732,82732,65700,0,15928,0,2388683940,63
o,1727695598.606303,172.16.3.2,34665,172.16.1.2,5102,11584,14480,34,64256,65728,6,6,4,1460,468750,1,553649120,830000,82732,79836,65700,0,13032,0,2388683940,63
i,1727695598.607769,172.16.3.2,34665,172.16.1.2,5102,11584,14480,34,64256,65728,6,6,4,1460,468750,1,553649120,830000,82732,82732,65700,0,14480,0,2388683940,63
o,1727695598.607799,172.16.3.2,34665,172.16.1.2,5102,11584,14480,34,65728,65728,6,6,4,1460,459062,1,553649120,850000,82732,81284,65700,0,13032,0,2388683940,63
i,1727695598.609144,172.16.3.2,34665,172.16.1.2,5102,11584,14480,34,65728,65728,6,6,4,1460,459062,1,553649120,850000,82732,81284,65700,0,14480,0,2388683940,63
o,1727695598.609179,172.16.3.2,34665,172.16.1.2,5102,11584,13032,34,64256,65728,6,6,4,1460,450625,1,553649120,860000,82732,78388,65700,0,11584,0,2388683940,63
i,1727695598.609416,172.16.3.2,31910,172.16.1.2,5101,20810,31856,34,146432,65728,6,6,4,1460,499687,1,1629488096,960000,181036,181036,65700,0,31856,0,708235870,63
o,1727695598.609455,172.16.3.2,31910,172.16.1.2,5101,20810,30408,34,146432,65728,6,6,4,1460,486250,1,1629488096,990000,181036,178140,65700,0,28960,0,708235870,63
i,1727695598.624219,172.16.3.2,55377,172.16.1.2,5102,10136,7240,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,30408,0,11854224,63
o,1727695598.624247,172.16.3.2,55377,172.16.1.2,5102,10136,8688,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,30408,0,11854224,63
i,1727695598.624466,172.16.3.2,55377,172.16.1.2,5102,10136,8688,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,31856,0,11854224,63
i,1727695598.628304,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,98560,65728,6,6,4,1460,487812,1,16778208,840000,123692,122244,65700,0,30408,0,3104997784,63
o,1727695598.628388,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,478125,1,16778208,870000,123692,119348,65700,0,27512,0,3104997784,63
o,1727695598.628531,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,478125,1,16778208,870000,123692,119348,65700,0,28960,0,3104997784,63
i,1727695598.629489,172.16.3.2,34665,172.16.1.2,5102,11584,13032,34,64256,65728,6,6,4,1460,450625,1,553649120,860000,82732,82732,65700,0,13032,0,2388683940,63
o,1727695598.629524,172.16.3.2,34665,172.16.1.2,5102,11584,11584,34,64256,65728,6,6,4,1460,445625,1,553649120,850000,82732,79836,65700,0,10136,0,2388683940,63
i,1727695598.629712,172.16.3.2,31910,172.16.1.2,5101,20810,30408,34,146432,65728,6,6,4,1460,486250,1,1629488096,990000,181036,181036,65700,0,30408,0,708235870,63
i,1727695598.629789,172.16.3.2,31910,172.16.1.2,5101,20810,27512,34,146432,65728,6,6,4,1460,476875,1,1629488096,980000,181036,178140,65700,0,27512,0,708235870,63
o,1727695598.629813,172.16.3.2,31910,172.16.1.2,5101,20810,26064,34,146432,65728,6,6,4,1460,468750,1,1629488096,960000,181036,175244,65700,0,24616,0,708235870,63
i,1727695598.639289,172.16.3.2,16134,172.16.1.2,5101,23797,31115,38,95680,65728,6,6,4,1460,478125,1,16778208,870000,123692,123692,65700,0,30408,0,3104997784,63
o,1727695598.639318,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,95680,65728,6,6,4,1460,465937,1,16778208,910000,123692,120796,65700,0,27512,0,3104997784,63
i,1727695598.649619,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,95680,65728,6,6,4,1460,465937,1,16778208,910000,123692,123692,65700,0,31856,0,3104997784,63
o,1727695598.649659,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,456562,1,16778208,910000,123692,120796,65700,0,28960,0,3104997784,63
i,1727695598.649843,172.16.3.2,31910,172.16.1.2,5101,20810,26064,34,146432,65728,6,6,4,1460,468750,1,1629488096,960000,181036,181036,65700,0,26064,0,708235870,63
o,1727695598.649874,172.16.3.2,31910,172.16.1.2,5101,20810,26064,34,147840,65728,6,6,4,1460,464062,1,1629488096,920000,181036,179588,65700,0,24616,0,708235870,63
i,1727695598.650071,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,456562,1,16778208,910000,123692,120796,65700,0,31856,0,3104997784,63
o,1727695598.650096,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,98560,65728,6,6,4,1460,447187,1,16778208,910000,123692,119348,65700,0,30408,0,3104997784,63
i,1727695598.650783,172.16.3.2,55377,172.16.1.2,5102,10136,8688,34,98560,65728,6,6,4,1460,508125,1,1630536672,840000,99116,97668,65700,0,31856,0,11854224,63
o,1727695598.650816,172.16.3.2,55377,172.16.1.2,5102,10136,8700,38,73984,65728,6,6,4,1460,492187,1,1092617184,910000,99116,73052,65700,0,7240,0,11854224,63
i,1727695598.650998,172.16.3.2,34665,172.16.1.2,5102,11584,11584,34,64256,65728,6,6,4,1460,445625,1,553649120,850000,82732,81592,65700,0,11584,0,2388683940,63
o,1727695598.651019,172.16.3.2,34665,172.16.1.2,5102,11584,10136,34,62848,65728,6,6,4,1460,437500,1,553649120,850000,82732,78696,65700,0,8688,0,2388683940,63
i,1727695598.717727,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,98560,65728,6,6,4,1460,447187,1,16778208,910000,123692,123692,65700,0,31856,0,3104997784,63
o,1727695598.717792,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,441562,1,16778208,890000,123692,120796,65700,0,28960,0,3104997784,63
i,1727695598.718002,172.16.3.2,55377,172.16.1.2,5102,10136,8700,38,73984,65728,6,6,4,1460,492187,1,1092617184,910000,99116,99116,65700,0,8688,0,11854224,63
o,1727695598.718025,172.16.3.2,55377,172.16.1.2,5102,10136,10148,38,98560,65728,6,6,4,1460,480937,1,1092617184,940000,99116,97668,65700,0,7240,0,11854224,63
o,1727695598.718150,172.16.3.2,55377,172.16.1.2,5102,10136,10148,38,98560,65728,6,6,4,1460,480937,1,1092617184,940000,99116,97668,65700,0,8688,0,11854224,63
i,1727695598.719087,172.16.3.2,31910,172.16.1.2,5101,20810,26064,34,147840,65728,6,6,4,1460,464062,1,1629488096,920000,181036,179588,65700,0,26064,0,708235870,63
o,1727695598.719176,172.16.3.2,31910,172.16.1.2,5101,20810,24616,34,144960,65728,6,6,4,1460,456250,1,1629488096,910000,181036,176692,65700,0,23168,0,708235870,63
i,1727695598.719832,172.16.3.2,31910,172.16.1.2,5101,20810,24616,34,144960,65728,6,6,4,1460,456250,1,1629488096,910000,181036,181036,65700,0,24616,0,708235870,63
i,1727695598.721933,172.16.3.2,31910,172.16.1.2,5101,20810,21720,34,144960,65728,6,6,4,1460,449375,1,1629488096,890000,181036,181036,65700,0,21720,0,708235870,63
o,1727695598.722008,172.16.3.2,31910,172.16.1.2,5101,20810,20272,34,146432,65728,6,6,4,1460,443437,1,1629488096,870000,181036,178140,65700,0,18824,0,708235870,63
i,1727695598.723297,172.16.3.2,31910,172.16.1.2,5101,20810,20272,34,146432,65728,6,6,4,1460,443437,1,1629488096,870000,181036,181036,65700,0,20272,0,708235870,63
i,1727695598.723338,172.16.3.2,31910,172.16.1.2,5101,20810,17376,34,143552,65728,6,6,4,1460,425625,1,1629488096,940000,181036,178140,65700,0,17376,0,708235870,63
o,1727695598.723358,172.16.3.2,31910,172.16.1.2,5101,20810,17376,38,140672,65728,6,6,4,1460,410000,1,1629488096,970000,181036,175244,65700,0,14480,0,708235870,63
i,1727695598.723527,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,441562,1,16778208,890000,123692,123692,65700,0,31856,0,3104997784,63
o,1727695598.723547,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,436562,1,16778208,860000,123692,120796,65700,0,28960,0,3104997784,63
i,1727695598.723725,172.16.3.2,31910,172.16.1.2,5101,20810,17376,38,140672,65728,6,6,4,1460,410000,1,1629488096,970000,181036,175244,65700,0,17376,0,708235870,63
o,1727695598.723744,172.16.3.2,31910,172.16.1.2,5101,20810,17376,38,144960,65728,6,6,4,1460,396250,1,1629488096,980000,181036,172348,65700,0,14480,0,708235870,63
i,1727695598.724488,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,436562,1,16778208,860000,123692,121720,65700,0,31856,0,3104997784,63
o,1727695598.724569,172.16.3.2,16134,172.16.1.2,5101,23797,32575,38,97152,65728,6,6,4,1460,419687,1,16778208,920000,123692,118824,65700,0,28960,0,3104997784,63
i,1727695598.814825,172.16.3.2,55377,172.16.1.2,5102,10136,10148,38,98560,65728,6,6,4,1460,480937,1,1092617184,940000,99116,97668,65700,0,10136,0,11854224,63
