enable_time_secs=1727695753	enable_time_usecs=693569	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695790.690986,172.16.3.2,33799,172.16.1.2,5101,34700,4344,98,123264,65728,6,6,4,1460,450937,1,1613767649,1350000,189228,189228,65700,0,86880,0,2556901966,63
i,1727695790.692926,172.16.3.2,33799,172.16.1.2,5101,34700,4344,98,129024,65728,6,6,4,1460,429687,1,1613767648,1320000,189228,189228,65700,0,68056,0,2556901966,63
o,1727695790.692950,172.16.3.2,33799,172.16.1.2,5101,34700,5792,102,129024,65728,6,6,4,1460,429687,1,1630544865,1320000,189228,189228,65700,0,68056,0,2556901966,63
o,1727695790.693087,172.16.3.2,33799,172.16.1.2,5101,34700,5792,98,129024,65728,6,6,4,1460,429687,1,1630544864,1320000,189228,189228,65700,0,68056,0,2556901966,63
i,1727695790.693232,172.16.3.2,33799,172.16.1.2,5101,34700,5792,98,146432,65728,6,6,4,1460,412500,1,1630544864,1270000,189228,187780,65700,0,66608,0,2556901966,63
o,1727695790.693251,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,146432,65728,6,6,4,1460,412500,1,1630544865,1270000,189228,187780,65700,0,66608,0,2556901966,63
o,1727695790.693365,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,146432,65728,6,6,4,1460,412500,1,1630544864,1270000,189228,187780,65700,0,66608,0,2556901966,63
i,1727695790.698635,172.16.3.2,35484,172.16.1.2,5101,26057,39096,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,63712,0,2360767295,63
o,1727695790.698655,172.16.3.2,35484,172.16.1.2,5101,26057,40544,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,63712,0,2360767295,63
i,1727695790.698776,172.16.3.2,35484,172.16.1.2,5101,26057,40544,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,65160,0,2360767295,63
o,1727695790.698776,172.16.3.2,35484,172.16.1.2,5101,26057,41992,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,65160,0,2360767295,63
i,1727695790.698776,172.16.3.2,35484,172.16.1.2,5101,26057,41992,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,66608,0,2360767295,63
o,1727695790.698776,172.16.3.2,35484,172.16.1.2,5101,26057,43440,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,66608,0,2360767295,63
i,1727695790.699992,172.16.3.2,35484,172.16.1.2,5101,26057,43440,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,68056,0,2360767295,63
o,1727695790.700015,172.16.3.2,35484,172.16.1.2,5101,26057,44888,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,68056,0,2360767295,63
i,1727695790.750748,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,146432,65728,6,6,4,1460,478125,1,16778208,1500000,115500,115500,65700,0,10136,0,175283715,63
o,1727695790.750858,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,448437,1,16778208,1500000,115500,112604,65700,0,7240,0,175283715,63
o,1727695790.751022,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,448437,1,16778208,1500000,115500,112604,65700,0,8688,0,175283715,63
i,1727695790.829167,172.16.3.2,35484,172.16.1.2,5101,26057,44888,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,69504,0,2360767295,63
o,1727695790.829258,172.16.3.2,35484,172.16.1.2,5101,26057,46336,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,69504,0,2360767295,63
i,1727695790.834478,172.16.3.2,35484,172.16.1.2,5101,26057,46336,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,70952,0,2360767295,63
o,1727695790.834515,172.16.3.2,35484,172.16.1.2,5101,26057,47784,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,70952,0,2360767295,63
i,1727695790.860881,172.16.3.2,26204,172.16.1.2,5102,7240,5792,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,20272,0,675487489,63
o,1727695790.860977,172.16.3.2,26204,172.16.1.2,5102,7240,5804,38,82688,65728,6,6,4,1460,459062,1,1092617184,1120000,115500,99572,65700,0,4344,0,675487489,63
i,1727695790.861147,172.16.3.2,26204,172.16.1.2,5102,7240,5804,38,82688,65728,6,6,4,1460,459062,1,1092617184,1120000,115500,99572,65700,0,5792,0,675487489,63
o,1727695790.861166,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,95680,65728,6,6,4,1460,436875,1,1092617184,1160000,115500,96676,65700,0,2896,0,675487489,63
i,1727695790.881618,172.16.3.2,35484,172.16.1.2,5101,26057,47784,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,72400,0,2360767295,63
o,1727695790.881678,172.16.3.2,35484,172.16.1.2,5101,26057,49232,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,72400,0,2360767295,63
i,1727695790.881904,172.16.3.2,35484,172.16.1.2,5101,26057,49232,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,73848,0,2360767295,63
o,1727695790.881933,172.16.3.2,35484,172.16.1.2,5101,26057,50680,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,73848,0,2360767295,63
i,1727695790.882370,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,95680,65728,6,6,4,1460,436875,1,1092617184,1160000,115500,115500,65700,0,8688,0,675487489,63
o,1727695790.882400,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,98560,65728,6,6,4,1460,420000,1,1092617184,1150000,115500,114052,65700,0,7240,0,675487489,63
i,1727695790.883549,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,448437,1,16778208,1500000,115500,115500,65700,0,10136,0,175283715,63
o,1727695790.883570,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,430000,1,16778208,1420000,115500,112604,65700,0,7240,0,175283715,63
i,1727695790.883771,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,430000,1,16778208,1420000,115500,112604,65700,0,10136,0,175283715,63
o,1727695790.883823,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,413750,1,16778208,1330000,115500,109708,65700,0,7240,0,175283715,63
i,1727695790.885123,172.16.3.2,35484,172.16.1.2,5101,26057,50680,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,75296,0,2360767295,63
o,1727695790.885148,172.16.3.2,35484,172.16.1.2,5101,26057,52128,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,75296,0,2360767295,63
i,1727695790.885381,172.16.3.2,35484,172.16.1.2,5101,26057,52128,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,76744,0,2360767295,63
o,1727695790.885404,172.16.3.2,35484,172.16.1.2,5101,26057,53576,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,76744,0,2360767295,63
i,1727695790.886570,172.16.3.2,35484,172.16.1.2,5101,26057,53576,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,78192,0,2360767295,63
o,1727695790.886598,172.16.3.2,35484,172.16.1.2,5101,26057,55024,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,78192,0,2360767295,63
i,1727695790.889660,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,136256,65728,6,6,4,1460,397187,1,1630544864,1210000,189228,189228,65700,0,55024,0,2556901966,63
o,1727695790.889687,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,136256,65728,6,6,4,1460,397187,1,1630544865,1210000,189228,189228,65700,0,55024,0,2556901966,63
o,1727695790.889815,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,136256,65728,6,6,4,1460,397187,1,1630544864,1210000,189228,189228,65700,0,55024,0,2556901966,63
i,1727695790.892933,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,144960,65728,6,6,4,1460,413750,1,16778208,1330000,115500,115500,65700,0,10136,0,175283715,63
o,1727695790.893023,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,147840,65728,6,6,4,1460,400937,1,16778208,1240000,115500,114052,65700,0,8688,0,175283715,63
o,1727695790.963369,172.16.3.2,35484,172.16.1.2,5101,38473,1448,98,146432,65728,6,6,4,1460,483750,1,1092625377,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695790.973350,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,143488,65728,6,6,4,1460,377812,1,1630544864,1190000,189228,189228,65700,0,50680,0,2556901966,63
o,1727695790.973382,172.16.3.2,33799,172.16.1.2,5101,34700,10136,38,143488,65728,6,6,4,1460,377812,1,1630544865,1190000,189228,189228,65700,0,50680,0,2556901966,63
o,1727695790.973859,172.16.3.2,33799,172.16.1.2,5101,34700,10136,34,143488,65728,6,6,4,1460,377812,1,1630544864,1190000,189228,189228,65700,0,52128,0,2556901966,63
i,1727695790.974081,172.16.3.2,33799,172.16.1.2,5101,34700,10136,34,146432,65728,6,6,4,1460,365625,1,1630544864,1120000,189228,187780,65700,0,52128,0,2556901966,63
o,1727695790.974099,172.16.3.2,33799,172.16.1.2,5101,34700,8688,34,146432,65728,6,6,4,1460,365625,1,1630544865,1120000,189228,187780,65700,0,52128,0,2556901966,63
i,1727695790.975120,172.16.3.2,33799,172.16.1.2,5101,34700,8688,34,129088,65728,6,6,4,1460,355000,1,1630544864,1060000,189228,189228,65700,0,34752,0,2556901966,63
o,1727695790.975141,172.16.3.2,33799,172.16.1.2,5101,34700,10136,38,129088,65728,6,6,4,1460,355000,1,1630544865,1060000,189228,189228,65700,0,34752,0,2556901966,63
i,1727695790.975353,172.16.3.2,33799,172.16.1.2,5101,34700,10136,38,134848,65728,6,6,4,1460,345625,1,1630544864,1000000,189228,176196,65700,0,24616,0,2556901966,63
o,1727695790.975371,172.16.3.2,33799,172.16.1.2,5101,34700,11584,38,134848,65728,6,6,4,1460,345625,1,1630544865,1000000,189228,176196,65700,0,24616,0,2556901966,63
i,1727695791.058465,172.16.3.2,35484,172.16.1.2,5101,38473,1448,98,146432,65728,6,6,4,1460,483750,1,1092625376,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.058561,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.058845,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.059104,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.059395,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.059634,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.059882,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.060101,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.060532,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.060692,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.060889,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061037,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061223,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061371,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061511,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061645,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061756,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.061888,172.16.3.2,35484,172.16.1.2,5101,26057,68056,102,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.062002,172.16.3.2,35484,172.16.1.2,5101,26057,68056,98,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.062298,172.16.3.2,35484,172.16.1.2,5101,26057,68056,98,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.062356,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.062406,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.076123,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,147840,65728,6,6,4,1460,400937,1,16778208,1240000,115500,114052,65700,0,10136,0,175283715,63
o,1727695791.076284,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,146432,65728,6,6,4,1460,392187,1,16778208,1140000,115500,111156,65700,0,7240,0,175283715,63
o,1727695791.076447,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,146432,65728,6,6,4,1460,392187,1,16778208,1140000,115500,111156,65700,0,8688,0,175283715,63
i,1727695791.168990,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.170677,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1613759456,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.180809,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,98560,65728,6,6,4,1460,420000,1,1092617184,1150000,115500,114052,65700,0,8688,0,675487489,63
o,1727695791.180843,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,95680,65728,6,6,4,1460,407500,1,1092617184,1100000,115500,111156,65700,0,5792,0,675487489,63
o,1727695791.180994,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,95680,65728,6,6,4,1460,407500,1,1092617184,1100000,115500,111156,65700,0,7240,0,675487489,63
i,1727695791.182400,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,95680,65728,6,6,4,1460,407500,1,1092617184,1100000,115500,115500,65700,0,8688,0,675487489,63
o,1727695791.182436,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,98560,65728,6,6,4,1460,396562,1,1092617184,1050000,115500,114052,65700,0,7240,0,675487489,63
i,1727695791.183917,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,98560,65728,6,6,4,1460,396562,1,1092617184,1050000,115500,114052,65700,0,8688,0,675487489,63
o,1727695791.183943,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,97152,65728,6,6,4,1460,387187,1,1092617184,1000000,115500,111156,65700,0,5792,0,675487489,63
i,1727695791.185061,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1613759456,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.185098,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1613759456,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.245379,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,146432,65728,6,6,4,1460,392187,1,16778208,1140000,115500,115500,65700,0,11584,0,175283715,63
o,1727695791.245469,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,146432,65728,6,6,4,1460,388437,1,16778208,1030000,115500,112604,65700,0,8688,0,175283715,63
i,1727695791.245658,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,146432,65728,6,6,4,1460,388437,1,16778208,1030000,115500,112604,65700,0,11584,0,175283715,63
o,1727695791.245678,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,144960,65728,6,6,4,1460,385000,1,16778208,950000,115500,109708,65700,0,8688,0,175283715,63
i,1727695791.247660,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1613759456,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.248445,172.16.3.2,35484,172.16.1.2,5101,26057,79640,98,146432,65728,6,6,4,1460,483750,1,1613759456,1480000,189228,189228,65700,0,79640,0,2360767295,63
o,1727695791.248467,172.16.3.2,35484,172.16.1.2,5101,26057,81088,34,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,79640,0,2360767295,63
i,1727695791.248633,172.16.3.2,35484,172.16.1.2,5101,26057,81088,34,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,81088,0,2360767295,63
o,1727695791.248650,172.16.3.2,35484,172.16.1.2,5101,26057,82536,34,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,81088,0,2360767295,63
i,1727695791.249484,172.16.3.2,33799,172.16.1.2,5101,34700,11584,38,130560,65728,6,6,4,1460,337500,1,1630544864,940000,189228,189228,65700,0,23168,0,2556901966,63
o,1727695791.249509,172.16.3.2,33799,172.16.1.2,5101,34700,13032,38,130560,65728,6,6,4,1460,337500,1,1630544865,940000,189228,189228,65700,0,23168,0,2556901966,63
i,1727695791.249705,172.16.3.2,33799,172.16.1.2,5101,34700,13032,38,140608,65728,6,6,4,1460,340312,1,1630544864,870000,189228,181988,65700,0,18824,0,2556901966,63
o,1727695791.249725,172.16.3.2,33799,172.16.1.2,5101,34700,14480,34,140608,65728,6,6,4,1460,340312,1,1630544865,870000,189228,181988,65700,0,18824,0,2556901966,63
o,1727695791.249864,172.16.3.2,33799,172.16.1.2,5101,34700,14480,34,140608,65728,6,6,4,1460,340312,1,1630544864,870000,189228,181988,65700,0,18824,0,2556901966,63
i,1727695791.280510,172.16.3.2,26204,172.16.1.2,5102,7240,8700,38,97152,65728,6,6,4,1460,387187,1,1092617184,1000000,115500,115500,65700,0,8688,0,675487489,63
o,1727695791.280544,172.16.3.2,26204,172.16.1.2,5102,7240,10160,38,98560,65728,6,6,4,1460,387812,1,1092617184,910000,115500,114052,65700,0,7240,0,675487489,63
i,1727695791.301160,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,144960,65728,6,6,4,1460,385000,1,16778208,950000,115500,115500,65700,0,11584,0,175283715,63
o,1727695791.301269,172.16.3.2,37207,172.16.1.2,5102,7240,11608,38,147840,65728,6,6,4,1460,386875,1,16778208,870000,115500,114052,65700,0,10136,0,175283715,63
i,1727695791.339509,172.16.3.2,35484,172.16.1.2,5101,26057,82536,34,146432,65728,6,6,4,1460,483750,1,1630536672,1480000,189228,189228,65700,0,82536,0,2360767295,63
i,1727695791.339579,172.16.3.2,33799,172.16.1.2,5101,34700,14480,34,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695791.339608,172.16.3.2,33799,172.16.1.2,5101,34700,14480,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695791.339860,172.16.3.2,33799,172.16.1.2,5101,34700,14480,34,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,15928,0,2556901966,63
i,1727695791.340033,172.16.3.2,33799,172.16.1.2,5101,34700,14480,34,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695791.340055,172.16.3.2,33799,172.16.1.2,5101,34700,20272,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,15928,0,2556901966,63
i,1727695791.340828,172.16.3.2,33799,172.16.1.2,5101,34700,20272,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,18824,0,2556901966,63
o,1727695791.340848,172.16.3.2,33799,172.16.1.2,5101,34700,23168,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,18824,0,2556901966,63
i,1727695791.340989,172.16.3.2,33799,172.16.1.2,5101,34700,23168,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,21720,0,2556901966,63
o,1727695791.341006,172.16.3.2,33799,172.16.1.2,5101,34700,26064,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,21720,0,2556901966,63
i,1727695791.342304,172.16.3.2,33799,172.16.1.2,5101,34700,26064,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,24616,0,2556901966,63
o,1727695791.342328,172.16.3.2,33799,172.16.1.2,5101,34700,28960,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,24616,0,2556901966,63
i,1727695791.342490,172.16.3.2,33799,172.16.1.2,5101,34700,28960,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,27512,0,2556901966,63
o,1727695791.342514,172.16.3.2,33799,172.16.1.2,5101,34700,31856,38,136320,65728,6,6,4,1460,342812,1,1630544864,810000,189228,189228,65700,0,27512,0,2556901966,63
