enable_time_secs=1727696031	enable_time_usecs=123317	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696059.886719,172.16.3.2,22793,172.16.1.2,5101,75459,75296,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,173760,0,2252880536,63
o,1727696059.886738,172.16.3.2,22793,172.16.1.2,5101,75459,76744,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,173760,0,2252880536,63
i,1727696059.968470,172.16.3.2,22793,172.16.1.2,5101,75459,76744,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,279340,65700,0,175208,0,2252880536,63
o,1727696059.968517,172.16.3.2,22793,172.16.1.2,5101,75459,75296,34,198592,65728,6,6,4,1460,655312,1,1630536673,1170000,279340,279340,65700,0,175208,0,2252880536,63
i,1727696059.968693,172.16.3.2,22793,172.16.1.2,5101,75459,75296,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,256172,65700,0,152040,0,2252880536,63
o,1727696059.968713,172.16.3.2,22793,172.16.1.2,5101,75459,79640,38,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,256172,65700,0,152040,0,2252880536,63
i,1727696059.968916,172.16.3.2,22793,172.16.1.2,5101,75459,79640,38,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,256172,65700,0,156384,0,2252880536,63
o,1727696059.968936,172.16.3.2,22793,172.16.1.2,5101,75459,81088,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,256172,65700,0,156384,0,2252880536,63
i,1727696059.969157,172.16.3.2,22793,172.16.1.2,5101,75459,81088,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,256172,65700,0,157832,0,2252880536,63
o,1727696059.969194,172.16.3.2,22793,172.16.1.2,5101,75459,82536,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,256172,65700,0,157832,0,2252880536,63
i,1727696059.970154,172.16.3.2,37002,172.16.1.2,5102,13032,24616,34,146432,65728,6,6,4,1460,645625,1,553649120,990000,107308,107308,65700,0,24616,0,768372964,63
o,1727696059.970184,172.16.3.2,37002,172.16.1.2,5102,13032,23168,34,144960,65728,6,6,4,1460,632500,1,553649120,1050000,107308,104412,65700,0,21720,0,768372964,63
i,1727696059.970358,172.16.3.2,37002,172.16.1.2,5102,13032,23168,34,144960,65728,6,6,4,1460,632500,1,553649120,1050000,107308,104412,65700,0,23168,0,768372964,63
o,1727696059.970379,172.16.3.2,37002,172.16.1.2,5102,13032,21720,34,146432,65728,6,6,4,1460,620937,1,553649120,1070000,107308,101516,65700,0,20272,0,768372964,63
i,1727696059.970656,172.16.3.2,22793,172.16.1.2,5101,75459,82536,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,159280,0,2252880536,63
o,1727696059.970676,172.16.3.2,22793,172.16.1.2,5101,75459,83984,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,159280,0,2252880536,63
i,1727696059.970842,172.16.3.2,37002,172.16.1.2,5102,13032,21720,34,146432,65728,6,6,4,1460,620937,1,553649120,1070000,107308,101516,65700,0,21720,0,768372964,63
o,1727696059.970861,172.16.3.2,37002,172.16.1.2,5102,13032,20272,34,144960,65728,6,6,4,1460,609687,1,553649120,1090000,107308,98620,65700,0,18824,0,768372964,63
i,1727696059.971035,172.16.3.2,22793,172.16.1.2,5101,75459,83984,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,160728,0,2252880536,63
o,1727696059.971054,172.16.3.2,22793,172.16.1.2,5101,75459,85432,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,160728,0,2252880536,63
i,1727696059.971209,172.16.3.2,22793,172.16.1.2,5101,75459,85432,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,162176,0,2252880536,63
o,1727696059.971228,172.16.3.2,22793,172.16.1.2,5101,75459,88328,38,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,162176,0,2252880536,63
i,1727696059.971447,172.16.3.2,22793,172.16.1.2,5101,75459,88328,38,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,165072,0,2252880536,63
o,1727696059.971466,172.16.3.2,22793,172.16.1.2,5101,75459,89776,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,165072,0,2252880536,63
i,1727696059.971612,172.16.3.2,22793,172.16.1.2,5101,75459,89776,34,198592,65728,6,6,4,1460,640937,1,1630536672,1190000,279340,279340,65700,0,166520,0,2252880536,63
o,1727696059.971635,172.16.3.2,22793,172.16.1.2,5101,75459,88328,34,198592,65728,6,6,4,1460,640937,1,1630536673,1190000,279340,279340,65700,0,166520,0,2252880536,63
i,1727696060.017732,172.16.3.2,37002,172.16.1.2,5102,13032,20272,34,144960,65728,6,6,4,1460,609687,1,553649120,1090000,107308,107308,65700,0,20272,0,768372964,63
o,1727696060.017780,172.16.3.2,37002,172.16.1.2,5102,13032,18824,38,144960,65728,6,6,4,1460,601250,1,553649120,1080000,107308,101516,65700,0,14480,0,768372964,63
o,1727696060.017947,172.16.3.2,37002,172.16.1.2,5102,13032,18824,38,144960,65728,6,6,4,1460,601250,1,553649120,1080000,107308,101516,65700,0,15928,0,768372964,63
i,1727696060.027855,172.16.3.2,37002,172.16.1.2,5102,13032,18824,38,144960,65728,6,6,4,1460,601250,1,553649120,1080000,107308,107308,65700,0,18824,0,768372964,63
o,1727696060.027961,172.16.3.2,37002,172.16.1.2,5102,13032,17376,34,144960,65728,6,6,4,1460,595000,1,553649120,1050000,107308,104412,65700,0,15928,0,768372964,63
i,1727696060.028214,172.16.3.2,22793,172.16.1.2,5101,75459,88328,34,218880,65728,6,6,4,1460,627187,1,1630536672,1200000,279340,279340,65700,0,163624,0,2252880536,63
o,1727696060.028241,172.16.3.2,22793,172.16.1.2,5101,75459,86880,34,218880,65728,6,6,4,1460,627187,1,1630536673,1200000,279340,279340,65700,0,163624,0,2252880536,63
i,1727696060.049037,172.16.3.2,13527,172.16.1.2,5102,2896,1448,34,144960,65728,6,6,4,1460,603437,1,553649120,1020000,115500,115500,65700,0,1448,0,3067751297,63
o,1727696060.049184,172.16.3.2,13527,172.16.1.2,5102,2896,1448,34,147840,65728,6,6,4,1460,584375,1,16778208,1100000,115500,114052,65700,0,0,0,3067751297,63
i,1727696060.052255,172.16.3.2,22793,172.16.1.2,5101,75459,86880,34,216000,65728,6,6,4,1460,617812,1,1630536672,1170000,279340,279340,65700,0,157832,0,2252880536,63
o,1727696060.052285,172.16.3.2,22793,172.16.1.2,5101,75459,85432,34,216000,65728,6,6,4,1460,617812,1,1630536673,1170000,279340,279340,65700,0,157832,0,2252880536,63
i,1727696060.052461,172.16.3.2,22793,172.16.1.2,5101,75459,85432,34,221760,65728,6,6,4,1460,595625,1,1630536672,1240000,279340,266308,65700,0,144800,0,2252880536,63
o,1727696060.052489,172.16.3.2,22793,172.16.1.2,5101,75459,97016,38,221760,65728,6,6,4,1460,595625,1,1630536672,1240000,279340,266308,65700,0,144800,0,2252880536,63
i,1727696060.081331,172.16.3.2,47778,172.16.1.2,5101,3461,4368,38,98560,65728,6,6,4,1460,576250,1,1092617184,990000,123692,122244,65700,0,4344,0,2014707093,63
o,1727696060.081385,172.16.3.2,47778,172.16.1.2,5101,3461,4983,38,95680,65728,6,6,4,1460,560625,1,1092617184,1040000,123692,119348,65700,0,1448,0,2014707093,63
o,1727696060.081580,172.16.3.2,47778,172.16.1.2,5101,3461,4983,38,95680,65728,6,6,4,1460,560625,1,1092617184,1040000,123692,119348,65700,0,2896,0,2014707093,63
i,1727696060.081752,172.16.3.2,37002,172.16.1.2,5102,13032,17376,34,144960,65728,6,6,4,1460,595000,1,553649120,1050000,107308,107308,65700,0,17376,0,768372964,63
o,1727696060.081780,172.16.3.2,37002,172.16.1.2,5102,13032,15928,34,144960,65728,6,6,4,1460,576875,1,553649120,1110000,107308,104412,65700,0,14480,0,768372964,63
i,1727696060.106099,172.16.3.2,22793,172.16.1.2,5101,75459,97016,38,221760,65728,6,6,4,1460,595625,1,1630536672,1240000,279340,279340,65700,0,156384,0,2252880536,63
o,1727696060.106137,172.16.3.2,22793,172.16.1.2,5101,75459,98464,34,221760,65728,6,6,4,1460,595625,1,1630536672,1240000,279340,279340,65700,0,156384,0,2252880536,63
i,1727696060.106318,172.16.3.2,22793,172.16.1.2,5101,75459,98464,34,221760,65728,6,6,4,1460,595625,1,1630536672,1240000,279340,279340,65700,0,157832,0,2252880536,63
i,1727696060.106451,172.16.3.2,22793,172.16.1.2,5101,75459,73860,34,221760,65728,6,6,4,1460,581250,1,1092617184,1230000,279340,212732,65700,0,91224,0,2252880536,63
o,1727696060.106474,172.16.3.2,22793,172.16.1.2,5101,43775,1448,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,212732,65700,0,91224,0,2252880536,63
i,1727696060.122923,172.16.3.2,22793,172.16.1.2,5101,43775,1448,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
i,1727696060.143232,172.16.3.2,22793,172.16.1.2,5101,43775,1448,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
o,1727696060.143277,172.16.3.2,22793,172.16.1.2,5101,43775,2896,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
i,1727696060.143453,172.16.3.2,22793,172.16.1.2,5101,43775,2896,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
o,1727696060.143474,172.16.3.2,22793,172.16.1.2,5101,43775,4344,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
i,1727696060.143641,172.16.3.2,22793,172.16.1.2,5101,43775,4344,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
i,1727696060.144210,172.16.3.2,47778,172.16.1.2,5101,3461,4983,38,95680,65728,6,6,4,1460,560625,1,1092617184,1040000,123692,123692,65700,0,4344,0,2014707093,63
o,1727696060.144232,172.16.3.2,47778,172.16.1.2,5101,3461,5082,38,98560,65728,6,6,4,1460,555625,1,1092617184,1010000,123692,122244,65700,0,2896,0,2014707093,63
i,1727696060.145034,172.16.3.2,22793,172.16.1.2,5101,43775,4344,98,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
o,1727696060.145055,172.16.3.2,22793,172.16.1.2,5101,43775,5792,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,91224,0,2252880536,63
i,1727696060.167409,172.16.3.2,22793,172.16.1.2,5101,43775,5792,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,92672,0,2252880536,63
i,1727696060.168544,172.16.3.2,22793,172.16.1.2,5101,43775,5792,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,92672,0,2252880536,63
o,1727696060.168577,172.16.3.2,22793,172.16.1.2,5101,43775,7240,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,92672,0,2252880536,63
i,1727696060.168800,172.16.3.2,22793,172.16.1.2,5101,43775,7240,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,94120,0,2252880536,63
i,1727696060.170506,172.16.3.2,37002,172.16.1.2,5102,13032,15928,34,144960,65728,6,6,4,1460,576875,1,553649120,1110000,107308,107308,65700,0,15928,0,768372964,63
o,1727696060.170536,172.16.3.2,37002,172.16.1.2,5102,13032,15928,34,147840,65728,6,6,4,1460,562500,1,16778208,1130000,107308,105860,65700,0,14480,0,768372964,63
i,1727696060.171626,172.16.3.2,37002,172.16.1.2,5102,13032,15928,34,147840,65728,6,6,4,1460,562500,1,16778208,1130000,107308,105860,65700,0,15928,0,768372964,63
o,1727696060.171647,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,147840,65728,6,6,4,1460,549687,1,16778208,1130000,107308,104412,65700,0,14480,0,768372964,63
i,1727696060.171808,172.16.3.2,22793,172.16.1.2,5101,43775,7240,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,94120,0,2252880536,63
o,1727696060.171825,172.16.3.2,22793,172.16.1.2,5101,43775,8688,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,94120,0,2252880536,63
i,1727696060.249907,172.16.3.2,22793,172.16.1.2,5101,43775,8688,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,95568,0,2252880536,63
o,1727696060.249943,172.16.3.2,22793,172.16.1.2,5101,43775,10136,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,95568,0,2252880536,63
i,1727696060.255922,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,147840,65728,6,6,4,1460,549687,1,16778208,1130000,107308,107308,65700,0,17376,0,768372964,63
o,1727696060.255971,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,147840,65728,6,6,4,1460,547500,1,16778208,1050000,107308,105860,65700,0,15928,0,768372964,63
i,1727696060.292987,172.16.3.2,22793,172.16.1.2,5101,43775,10136,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,97016,0,2252880536,63
o,1727696060.293032,172.16.3.2,22793,172.16.1.2,5101,43775,11584,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,97016,0,2252880536,63
i,1727696060.293305,172.16.3.2,22793,172.16.1.2,5101,43775,11584,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,98464,0,2252880536,63
i,1727696060.380933,172.16.3.2,22793,172.16.1.2,5101,43775,11584,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,98464,0,2252880536,63
o,1727696060.380987,172.16.3.2,22793,172.16.1.2,5101,43775,13032,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,98464,0,2252880536,63
i,1727696060.381215,172.16.3.2,22793,172.16.1.2,5101,43775,13032,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,98464,0,2252880536,63
i,1727696060.389235,172.16.3.2,22793,172.16.1.2,5101,43775,13032,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,98464,0,2252880536,63
o,1727696060.389266,172.16.3.2,22793,172.16.1.2,5101,43775,14480,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,98464,0,2252880536,63
i,1727696060.402865,172.16.3.2,22793,172.16.1.2,5101,43775,14480,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
o,1727696060.402894,172.16.3.2,22793,172.16.1.2,5101,43775,14480,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
i,1727696060.403079,172.16.3.2,22793,172.16.1.2,5101,43775,14480,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
i,1727696060.404375,172.16.3.2,22793,172.16.1.2,5101,43775,15928,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
o,1727696060.404398,172.16.3.2,22793,172.16.1.2,5101,43775,17376,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
i,1727696060.404555,172.16.3.2,22793,172.16.1.2,5101,43775,17376,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
i,1727696060.410165,172.16.3.2,22793,172.16.1.2,5101,43775,17376,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
o,1727696060.410191,172.16.3.2,22793,172.16.1.2,5101,43775,18824,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,99912,0,2252880536,63
i,1727696060.410333,172.16.3.2,22793,172.16.1.2,5101,43775,18824,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,101360,0,2252880536,63
o,1727696060.410349,172.16.3.2,22793,172.16.1.2,5101,43775,20272,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,101360,0,2252880536,63
i,1727696060.410472,172.16.3.2,22793,172.16.1.2,5101,43775,20272,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,102808,0,2252880536,63
o,1727696060.410488,172.16.3.2,22793,172.16.1.2,5101,43775,21720,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,102808,0,2252880536,63
i,1727696060.411403,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,147840,65728,6,6,4,1460,547500,1,16778208,1050000,107308,105860,65700,0,17376,0,768372964,63
o,1727696060.411460,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,146432,65728,6,6,4,1460,534062,1,16778208,1070000,107308,102964,65700,0,14480,0,768372964,63
i,1727696060.411676,172.16.3.2,22793,172.16.1.2,5101,43775,21720,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,104256,0,2252880536,63
o,1727696060.411697,172.16.3.2,22793,172.16.1.2,5101,43775,23168,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,104256,0,2252880536,63
i,1727696060.411863,172.16.3.2,22793,172.16.1.2,5101,43775,23168,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,105704,0,2252880536,63
i,1727696060.411928,172.16.3.2,22793,172.16.1.2,5101,43775,23168,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,105704,0,2252880536,63
o,1727696060.411948,172.16.3.2,22793,172.16.1.2,5101,43775,24616,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,105704,0,2252880536,63
i,1727696060.412596,172.16.3.2,22793,172.16.1.2,5101,43775,24616,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,107152,0,2252880536,63
i,1727696060.437206,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,146432,65728,6,6,4,1460,534062,1,16778208,1070000,107308,107308,65700,0,17376,0,768372964,63
o,1727696060.437289,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,147840,65728,6,6,4,1460,526250,1,16778208,1040000,107308,105860,65700,0,15928,0,768372964,63
i,1727696060.457332,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,147840,65728,6,6,4,1460,526250,1,16778208,1040000,107308,105860,65700,0,17376,0,768372964,63
o,1727696060.457428,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,144960,65728,6,6,4,1460,515625,1,16778208,1040000,107308,102964,65700,0,14480,0,768372964,63
o,1727696060.457605,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,144960,65728,6,6,4,1460,515625,1,16778208,1040000,107308,102964,65700,0,15928,0,768372964,63
i,1727696060.459398,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,144960,65728,6,6,4,1460,515625,1,16778208,1040000,107308,107308,65700,0,17376,0,768372964,63
o,1727696060.459423,172.16.3.2,37002,172.16.1.2,5102,13032,17388,38,146432,65728,6,6,4,1460,506250,1,16778208,1020000,107308,104412,65700,0,14480,0,768372964,63
i,1727696060.467369,172.16.3.2,22793,172.16.1.2,5101,43775,24616,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,107152,0,2252880536,63
o,1727696060.467401,172.16.3.2,22793,172.16.1.2,5101,43775,26064,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,107152,0,2252880536,63
i,1727696060.467635,172.16.3.2,22793,172.16.1.2,5101,43775,26064,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,108600,0,2252880536,63
i,1727696060.468411,172.16.3.2,22793,172.16.1.2,5101,43775,26064,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,108600,0,2252880536,63
i,1727696060.468508,172.16.3.2,22793,172.16.1.2,5101,43775,26064,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,108600,0,2252880536,63
o,1727696060.468545,172.16.3.2,22793,172.16.1.2,5101,43775,27512,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,108600,0,2252880536,63
i,1727696060.488169,172.16.3.2,22793,172.16.1.2,5101,43775,27512,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,110048,0,2252880536,63
o,1727696060.488219,172.16.3.2,22793,172.16.1.2,5101,43775,28960,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,110048,0,2252880536,63
i,1727696060.489285,172.16.3.2,22793,172.16.1.2,5101,43775,28960,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,110048,0,2252880536,63
o,1727696060.489310,172.16.3.2,22793,172.16.1.2,5101,43775,30408,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,110048,0,2252880536,63
i,1727696060.498390,172.16.3.2,22793,172.16.1.2,5101,43775,30408,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,111496,0,2252880536,63
o,1727696060.498425,172.16.3.2,22793,172.16.1.2,5101,43775,31856,34,221760,65728,6,6,4,1460,581250,1,1630536672,1230000,279340,279340,65700,0,111496,0,2252880536,63
i,1727696060.498654,172.16.3.2,13527,172.16.1.2,5102,2896,1448,34,147840,65728,6,6,4,1460,584375,1,16778208,1100000,115500,114052,65700,0,1448,0,3067751297,63
o,1727696060.498691,172.16.3.2,13527,172.16.1.2,5102,2896,2896,38,147840,65728,6,6,4,1460,567812,1,16778208,1140000,115500,112604,65700,0,0,0,3067751297,63
o,1727696060.498878,172.16.3.2,13527,172.16.1.2,5102,2896,2896,34,147840,65728,6,6,4,1460,567812,1,16778208,1140000,115500,112604,65700,0,1448,0,3067751297,63
