enable_time_secs=1727696182	enable_time_usecs=101103	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696235.531433,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,88512,65728,6,6,4,1460,229062,1,1092617184,500000,82732,71148,65700,0,28960,0,2425433324,63
i,1727696235.531641,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,88512,65728,6,6,4,1460,229062,1,1092617184,500000,82732,71148,65700,0,31856,0,2425433324,63
o,1727696235.531664,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,95680,65728,6,6,4,1460,230625,1,1092617184,500000,82732,68252,65700,0,28960,0,2425433324,63
i,1727696235.531867,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,95680,65728,6,6,4,1460,230625,1,1092617184,500000,82732,68252,65700,0,31856,0,2425433324,63
o,1727696235.531893,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,92800,65728,6,6,4,1460,231875,1,1092617184,490000,82732,65356,65700,0,28960,0,2425433324,63
i,1727696235.532306,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,92800,65728,6,6,4,1460,231875,1,1092617184,490000,82732,65356,65700,0,31856,0,2425433324,63
o,1727696235.532333,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,234375,1,1092617184,500000,82732,62460,65700,0,28960,0,2425433324,63
i,1727696235.532522,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,234375,1,1092617184,500000,82732,62460,65700,0,33304,0,2425433324,63
o,1727696235.532540,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,94272,65728,6,6,4,1460,232812,1,1092617184,490000,82732,59564,65700,0,30408,0,2425433324,63
i,1727696235.553582,172.16.3.2,22401,172.16.1.2,5101,2896,4875,38,218880,65728,6,6,4,1460,234375,1,16786400,730000,254764,254764,65700,0,4344,0,4032915661,63
o,1727696235.553680,172.16.3.2,22401,172.16.1.2,5101,2896,5043,38,221760,65728,6,6,4,1460,239062,1,16786400,700000,254764,253316,65700,0,2896,0,4032915661,63
i,1727696235.557922,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,226562,1,16786400,530000,123692,123692,65700,0,20272,0,1011325942,63
o,1727696235.557952,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,223437,1,16786400,520000,123692,120796,65700,0,17376,0,1011325942,63
i,1727696235.558171,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,94272,65728,6,6,4,1460,232812,1,1092617184,490000,82732,82732,65700,0,33304,0,2425433324,63
o,1727696235.558193,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,228750,1,1092617184,510000,82732,79836,65700,0,30408,0,2425433324,63
i,1727696235.558330,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,227812,1,1092617184,600000,123692,123692,65700,0,14480,0,1202697416,63
o,1727696235.558350,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,144960,65728,6,6,4,1460,223125,1,1092617184,590000,123692,120796,65700,0,11584,0,1202697416,63
i,1727696235.558530,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,228750,1,1092617184,510000,82732,79836,65700,0,33304,0,2425433324,63
o,1727696235.558567,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,224062,1,1092617184,520000,82732,76940,65700,0,30408,0,2425433324,63
i,1727696235.598250,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,144960,65728,6,6,4,1460,223125,1,1092617184,590000,123692,123692,65700,0,14480,0,1202697416,63
o,1727696235.598310,172.16.3.2,22395,172.16.1.2,5101,7983,17003,38,146432,65728,6,6,4,1460,224062,1,1092617184,560000,123692,120796,65700,0,11584,0,1202697416,63
i,1727696235.598542,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,223437,1,16786400,520000,123692,123692,65700,0,20272,0,1011325942,63
o,1727696235.598571,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,97152,65728,6,6,4,1460,218125,1,16786400,540000,123692,120796,65700,0,17376,0,1011325942,63
i,1727696235.609264,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,97152,65728,6,6,4,1460,218125,1,16786400,540000,123692,123692,65700,0,20272,0,1011325942,63
o,1727696235.609321,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,214687,1,16786400,530000,123692,120796,65700,0,17376,0,1011325942,63
i,1727696235.609592,172.16.3.2,22395,172.16.1.2,5101,7983,17003,38,146432,65728,6,6,4,1460,224062,1,1092617184,560000,123692,123692,65700,0,15928,0,1202697416,63
o,1727696235.609618,172.16.3.2,22395,172.16.1.2,5101,7983,17003,38,147840,65728,6,6,4,1460,220000,1,1092617184,550000,123692,122244,65700,0,14480,0,1202697416,63
i,1727696235.670278,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,214687,1,16786400,530000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.670335,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,98560,65728,6,6,4,1460,219375,1,16786400,540000,123692,122244,65700,0,20272,0,1011325942,63
i,1727696235.672257,172.16.3.2,22395,172.16.1.2,5101,7983,17003,38,147840,65728,6,6,4,1460,220000,1,1092617184,550000,123692,122244,65700,0,15928,0,1202697416,63
o,1727696235.672311,172.16.3.2,22395,172.16.1.2,5101,7983,17003,38,146432,65728,6,6,4,1460,221250,1,1092617184,530000,123692,119348,65700,0,13032,0,1202697416,63
i,1727696235.754748,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,98560,65728,6,6,4,1460,219375,1,16786400,540000,123692,122244,65700,0,21720,0,1011325942,63
o,1727696235.754883,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,98560,65728,6,6,4,1460,232187,1,16786400,630000,123692,120796,65700,0,20272,0,1011325942,63
i,1727696235.755079,172.16.3.2,22395,172.16.1.2,5101,7983,17003,38,146432,65728,6,6,4,1460,221250,1,1092617184,530000,123692,123692,65700,0,15928,0,1202697416,63
o,1727696235.755111,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,147840,65728,6,6,4,1460,227500,1,1092617184,560000,123692,122244,65700,0,14480,0,1202697416,63
i,1727696235.778927,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,98560,65728,6,6,4,1460,232187,1,16786400,630000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.779013,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,239687,1,16786400,640000,123692,120796,65700,0,18824,0,1011325942,63
o,1727696235.779263,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,239687,1,16786400,640000,123692,120796,65700,0,20272,0,1011325942,63
i,1727696235.779532,172.16.3.2,22401,172.16.1.2,5101,2896,5043,38,221760,65728,6,6,4,1460,239062,1,16786400,700000,254764,253316,65700,0,4344,0,4032915661,63
o,1727696235.779590,172.16.3.2,22401,172.16.1.2,5101,2896,5572,38,218880,65728,6,6,4,1460,245625,1,16786400,690000,254764,250420,65700,0,1448,0,4032915661,63
o,1727696235.779871,172.16.3.2,22401,172.16.1.2,5101,2896,5572,38,218880,65728,6,6,4,1460,245625,1,16786400,690000,254764,250420,65700,0,2896,0,4032915661,63
i,1727696235.780214,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,239687,1,16786400,640000,123692,120796,65700,0,21720,0,1011325942,63
o,1727696235.780263,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,92800,65728,6,6,4,1460,246250,1,16786400,650000,123692,117900,65700,0,18824,0,1011325942,63
i,1727696235.784794,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,92800,65728,6,6,4,1460,246250,1,16786400,650000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.784856,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,97152,65728,6,6,4,1460,250625,1,16786400,640000,123692,120796,65700,0,18824,0,1011325942,63
i,1727696235.785039,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,147840,65728,6,6,4,1460,227500,1,1092617184,560000,123692,122244,65700,0,17376,0,1202697416,63
o,1727696235.785094,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,144960,65728,6,6,4,1460,234062,1,1092617184,590000,123692,119348,65700,0,14480,0,1202697416,63
o,1727696235.785225,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,144960,65728,6,6,4,1460,234062,1,1092617184,590000,123692,119348,65700,0,15928,0,1202697416,63
i,1727696235.785419,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,224062,1,1092617184,520000,82732,82732,65700,0,33304,0,2425433324,63
o,1727696235.785449,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,231250,1,1092617184,560000,82732,79836,65700,0,30408,0,2425433324,63
o,1727696235.785585,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,231250,1,1092617184,560000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696235.804571,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,231250,1,1092617184,560000,82732,82732,65700,0,33304,0,2425433324,63
o,1727696235.804627,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,95680,65728,6,6,4,1460,237500,1,1092617184,580000,82732,79836,65700,0,30408,0,2425433324,63
i,1727696235.804840,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,95680,65728,6,6,4,1460,237500,1,1092617184,580000,82732,79836,65700,0,33304,0,2425433324,63
o,1727696235.804866,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,92800,65728,6,6,4,1460,242812,1,1092617184,590000,82732,76940,65700,0,30408,0,2425433324,63
i,1727696235.805147,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,92800,65728,6,6,4,1460,242812,1,1092617184,590000,82732,76940,65700,0,33304,0,2425433324,63
o,1727696235.805172,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,247500,1,1092617184,600000,82732,74044,65700,0,30408,0,2425433324,63
i,1727696235.805362,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,97152,65728,6,6,4,1460,247500,1,1092617184,600000,82732,74044,65700,0,33304,0,2425433324,63
o,1727696235.805409,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,94272,65728,6,6,4,1460,251562,1,1092617184,600000,82732,71148,65700,0,30408,0,2425433324,63
i,1727696235.805650,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,94272,65728,6,6,4,1460,251562,1,1092617184,600000,82732,71148,65700,0,33304,0,2425433324,63
o,1727696235.805702,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,91392,65728,6,6,4,1460,255312,1,1092617184,590000,82732,68252,65700,0,30408,0,2425433324,63
i,1727696235.805910,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,91392,65728,6,6,4,1460,255312,1,1092617184,590000,82732,68252,65700,0,33304,0,2425433324,63
o,1727696235.805952,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,88512,65728,6,6,4,1460,258437,1,1092617184,590000,82732,65356,65700,0,30408,0,2425433324,63
i,1727696235.806172,172.16.3.2,52572,172.16.1.2,5102,14480,33484,38,88512,65728,6,6,4,1460,258437,1,1092617184,590000,82732,65356,65700,0,33304,0,2425433324,63
o,1727696235.806196,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,260000,1,1092617184,570000,82732,62460,65700,0,30408,0,2425433324,63
i,1727696235.806401,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,260000,1,1092617184,570000,82732,62460,65700,0,34752,0,2425433324,63
o,1727696235.806427,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,92800,65728,6,6,4,1460,261250,1,1092617184,550000,82732,59564,65700,0,31856,0,2425433324,63
i,1727696235.833689,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,92800,65728,6,6,4,1460,261250,1,1092617184,550000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696235.833742,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,98560,65728,6,6,4,1460,266250,1,1092617184,570000,82732,81284,65700,0,33304,0,2425433324,63
i,1727696235.833954,172.16.3.2,22401,172.16.1.2,5101,2896,5572,38,218880,65728,6,6,4,1460,245625,1,16786400,690000,254764,254764,65700,0,4344,0,4032915661,63
o,1727696235.833985,172.16.3.2,22401,172.16.1.2,5101,2896,5716,38,221760,65728,6,6,4,1460,250000,1,16786400,670000,254764,253316,65700,0,2896,0,4032915661,63
i,1727696235.834244,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,97152,65728,6,6,4,1460,250625,1,16786400,640000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.834274,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,97152,65728,6,6,4,1460,254375,1,16786400,620000,123692,120796,65700,0,18824,0,1011325942,63
i,1727696235.834467,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,98560,65728,6,6,4,1460,266250,1,1092617184,570000,82732,81284,65700,0,34752,0,2425433324,63
o,1727696235.834493,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,268125,1,1092617184,560000,82732,78388,65700,0,31856,0,2425433324,63
i,1727696235.834708,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,144960,65728,6,6,4,1460,234062,1,1092617184,590000,123692,123692,65700,0,17376,0,1202697416,63
o,1727696235.834738,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,144960,65728,6,6,4,1460,240000,1,1092617184,600000,123692,120796,65700,0,14480,0,1202697416,63
i,1727696235.836334,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,268125,1,1092617184,560000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696235.836446,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,269687,1,1092617184,550000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696235.853690,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,144960,65728,6,6,4,1460,240000,1,1092617184,600000,123692,123692,65700,0,17376,0,1202697416,63
o,1727696235.853772,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,146432,65728,6,6,4,1460,242500,1,1092617184,590000,123692,120796,65700,0,14480,0,1202697416,63
i,1727696235.853991,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,97152,65728,6,6,4,1460,254375,1,16786400,620000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.854028,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,255312,1,16786400,590000,123692,120796,65700,0,18824,0,1011325942,63
i,1727696235.859841,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,255312,1,16786400,590000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.859874,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,254687,1,16786400,560000,123692,120796,65700,0,18824,0,1011325942,63
i,1727696235.860044,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,146432,65728,6,6,4,1460,242500,1,1092617184,590000,123692,123692,65700,0,17376,0,1202697416,63
o,1727696235.860068,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,146432,65728,6,6,4,1460,244687,1,1092617184,570000,123692,120796,65700,0,14480,0,1202697416,63
i,1727696235.939560,172.16.3.2,15037,172.16.1.2,5102,3285,21900,38,95680,65728,6,6,4,1460,254687,1,16786400,560000,123692,123692,65700,0,21720,0,1011325942,63
o,1727696235.939763,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,264375,1,16786400,620000,123692,120796,65700,0,18824,0,1011325942,63
i,1727696235.968167,172.16.3.2,22395,172.16.1.2,5101,7983,18463,38,146432,65728,6,6,4,1460,244687,1,1092617184,570000,123692,122580,65700,0,17376,0,1202697416,63
o,1727696235.968375,172.16.3.2,22395,172.16.1.2,5101,7983,19923,38,146432,65728,6,6,4,1460,250625,1,1092617184,590000,123692,119684,65700,0,14480,0,1202697416,63
i,1727696235.981463,172.16.3.2,22395,172.16.1.2,5101,7983,19923,38,146432,65728,6,6,4,1460,250625,1,1092617184,590000,123692,123692,65700,0,18824,0,1202697416,63
o,1727696235.981514,172.16.3.2,22395,172.16.1.2,5101,7983,19923,38,144960,65728,6,6,4,1460,245625,1,1092617184,590000,123692,120796,65700,0,15928,0,1202697416,63
i,1727696235.981724,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,264375,1,16786400,620000,123692,123692,65700,0,23168,0,1011325942,63
o,1727696235.981754,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,257812,1,16786400,630000,123692,120796,65700,0,20272,0,1011325942,63
o,1727696235.981895,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,257812,1,16786400,630000,123692,120796,65700,0,21720,0,1011325942,63
i,1727696235.982294,172.16.3.2,22401,172.16.1.2,5101,2896,5716,38,221760,65728,6,6,4,1460,250000,1,16786400,670000,254764,253316,65700,0,4344,0,4032915661,63
o,1727696235.982330,172.16.3.2,22401,172.16.1.2,5101,2896,6076,38,220352,65728,6,6,4,1460,243750,1,16786400,660000,254764,250420,65700,0,1448,0,4032915661,63
o,1727696235.982464,172.16.3.2,22401,172.16.1.2,5101,2896,6076,38,220352,65728,6,6,4,1460,243750,1,16786400,660000,254764,250420,65700,0,2896,0,4032915661,63
i,1727696235.982710,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,257812,1,16786400,630000,123692,120796,65700,0,23168,0,1011325942,63
o,1727696235.982735,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,250625,1,16786400,630000,123692,117900,65700,0,20272,0,1011325942,63
i,1727696235.985095,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,250625,1,16786400,630000,123692,123692,65700,0,23168,0,1011325942,63
o,1727696235.985127,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,244375,1,16786400,630000,123692,120796,65700,0,20272,0,1011325942,63
i,1727696235.985279,172.16.3.2,22395,172.16.1.2,5101,7983,19923,38,144960,65728,6,6,4,1460,245625,1,1092617184,590000,123692,123692,65700,0,18824,0,1202697416,63
o,1727696235.985299,172.16.3.2,22395,172.16.1.2,5101,7983,19923,38,144960,65728,6,6,4,1460,238750,1,1092617184,600000,123692,120796,65700,0,15928,0,1202697416,63
o,1727696235.985420,172.16.3.2,22395,172.16.1.2,5101,7983,19923,38,144960,65728,6,6,4,1460,238750,1,1092617184,600000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696235.986874,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,269687,1,1092617184,550000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696235.986897,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,260000,1,1092617184,600000,82732,79836,65700,0,31856,0,2425433324,63
o,1727696235.987037,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,260000,1,1092617184,600000,82732,79836,65700,0,33304,0,2425433324,63
i,1727696236.026024,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,260000,1,1092617184,600000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696236.026081,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,255000,1,1092617184,600000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696236.026355,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,97152,65728,6,6,4,1460,244375,1,16786400,630000,123692,123692,65700,0,23168,0,1011325942,63
o,1727696236.026382,172.16.3.2,15037,172.16.1.2,5102,3285,23360,38,98560,65728,6,6,4,1460,244062,1,16786400,590000,123692,122244,65700,0,21720,0,1011325942,63
i,1727696236.026557,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,255000,1,1092617184,600000,82732,79836,65700,0,34752,0,2425433324,63
o,1727696236.026584,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,250625,1,1092617184,590000,82732,76940,65700,0,31856,0,2425433324,63
i,1727696236.027327,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,250625,1,1092617184,590000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696236.027358,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,246875,1,1092617184,580000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696236.027878,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,95680,65728,6,6,4,1460,246875,1,1092617184,580000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696236.027913,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,243750,1,1092617184,570000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696236.028138,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,243750,1,1092617184,570000,82732,79836,65700,0,34752,0,2425433324,63
o,1727696236.028161,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,240937,1,1092617184,560000,82732,76940,65700,0,31856,0,2425433324,63
i,1727696236.030087,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,240937,1,1092617184,560000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696236.030117,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,238437,1,1092617184,550000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696236.049672,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,238437,1,1092617184,550000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696236.049809,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,238750,1,1092617184,520000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696236.051463,172.16.3.2,52572,172.16.1.2,5102,14480,34944,38,97152,65728,6,6,4,1460,238750,1,1092617184,520000,82732,82732,65700,0,34752,0,2425433324,63
o,1727696236.051502,172.16.3.2,52572,172.16.1.2,5102,14480,36404,38,95680,65728,6,6,4,1460,239062,1,1092617184,500000,82732,79836,65700,0,31856,0,2425433324,63
i,1727696236.054785,172.16.3.2,52572,172.16.1.2,5102,14480,36404,38,95680,65728,6,6,4,1460,239062,1,1092617184,500000,82732,82732,65700,0,36200,0,2425433324,63
o,1727696236.054855,172.16.3.2,52572,172.16.1.2,5102,14480,36404,38,97152,65728,6,6,4,1460,240625,1,1092617184,500000,82732,79836,65700,0,33304,0,2425433324,63
