enable_time_secs=1724819728	enable_time_usecs=881930	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819769.608190,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,393125,1,16778208,610000,369452,354972,65700,0,105704,0,2391602108,63
i,1724819769.608811,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,393125,1,16778208,610000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.608811,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392812,1,16778208,610000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.608811,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392812,1,16778208,610000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.608811,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,392500,1,16778208,610000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.609570,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,392500,1,16778208,610000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.609599,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392187,1,16778208,600000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.610854,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392187,1,16778208,600000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.610875,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,392187,1,16778208,600000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.611038,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,392187,1,16778208,600000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.611056,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,392187,1,16778208,600000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.612187,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,392187,1,16778208,600000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.612211,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,392187,1,16778208,600000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.612380,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,392187,1,16778208,600000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.612399,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,325440,65728,6,6,4,1460,392187,1,16778208,590000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.612579,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,325440,65728,6,6,4,1460,392187,1,16778208,590000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.612596,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,392187,1,16778208,590000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.612720,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,392187,1,16778208,590000,369452,360764,65700,0,108600,0,2391602108,63
o,1724819769.612763,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392187,1,16778208,590000,369452,357868,65700,0,105704,0,2391602108,63
i,1724819769.612883,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392187,1,16778208,590000,369452,357868,65700,0,108600,0,2391602108,63
o,1724819769.612917,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392187,1,16778208,590000,369452,354972,65700,0,105704,0,2391602108,63
i,1724819769.613146,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,392187,1,16778208,590000,369452,354972,65700,0,108600,0,2391602108,63
o,1724819769.613164,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,392187,1,16778208,590000,369452,352076,65700,0,105704,0,2391602108,63
i,1724819769.613537,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,392187,1,16778208,590000,369452,352076,65700,0,108600,0,2391602108,63
o,1724819769.613554,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393437,1,16778208,610000,369452,349180,65700,0,105704,0,2391602108,63
i,1724819769.613680,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393437,1,16778208,610000,369452,349180,65700,0,108600,0,2391602108,63
o,1724819769.613698,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,394375,1,16778208,610000,369452,346284,65700,0,105704,0,2391602108,63
i,1724819769.618483,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,394375,1,16778208,610000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.618508,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,395312,1,16778208,620000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.618701,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,395312,1,16778208,620000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.618723,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,395937,1,16778208,620000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.618996,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,395937,1,16778208,620000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.619014,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,396562,1,16778208,620000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.621312,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,396562,1,16778208,620000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.621393,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,397187,1,16778208,620000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.621558,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,397187,1,16778208,620000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.621579,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,397812,1,16778208,620000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.621856,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,397812,1,16778208,620000,369452,363660,65700,0,110048,0,2391602108,63
o,1724819769.621887,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,398125,1,16778208,620000,369452,360764,65700,0,107152,0,2391602108,63
i,1724819769.622327,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,398125,1,16778208,620000,369452,360764,65700,0,110048,0,2391602108,63
o,1724819769.622347,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,398437,1,16778208,610000,369452,357868,65700,0,107152,0,2391602108,63
i,1724819769.623120,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,398437,1,16778208,610000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.623141,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,396250,1,16778208,620000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.623581,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,396250,1,16778208,620000,369452,366556,65700,0,110048,0,2391602108,63
o,1724819769.623601,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,395625,1,16778208,620000,369452,363660,65700,0,107152,0,2391602108,63
i,1724819769.623808,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,395625,1,16778208,620000,369452,363660,65700,0,110048,0,2391602108,63
o,1724819769.623827,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,395000,1,16778208,620000,369452,360764,65700,0,107152,0,2391602108,63
i,1724819769.967669,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,395000,1,16778208,620000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.967756,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,391875,1,16778208,630000,369452,365108,65700,0,105704,0,2391602108,63
i,1724819769.968555,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,391875,1,16778208,630000,369452,365108,65700,0,110048,0,2391602108,63
o,1724819769.968573,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,389375,1,16778208,640000,369452,362212,65700,0,107152,0,2391602108,63
i,1724819769.968738,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,389375,1,16778208,640000,369452,362212,65700,0,110048,0,2391602108,63
o,1724819769.968754,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,387187,1,16778208,640000,369452,359316,65700,0,107152,0,2391602108,63
i,1724819769.968908,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,387187,1,16778208,640000,369452,359316,65700,0,110048,0,2391602108,63
o,1724819769.968924,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,385312,1,16778208,640000,369452,356420,65700,0,107152,0,2391602108,63
i,1724819769.969035,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,385312,1,16778208,640000,369452,356420,65700,0,110048,0,2391602108,63
o,1724819769.969050,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,382187,1,16778208,650000,369452,353524,65700,0,107152,0,2391602108,63
i,1724819769.969171,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,382187,1,16778208,650000,369452,353524,65700,0,110048,0,2391602108,63
o,1724819769.969203,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,379687,1,16778208,650000,369452,350628,65700,0,107152,0,2391602108,63
i,1724819769.969354,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,379687,1,16778208,650000,369452,350628,65700,0,110048,0,2391602108,63
o,1724819769.969375,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,377500,1,16778208,650000,369452,347732,65700,0,107152,0,2391602108,63
i,1724819769.970323,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,377500,1,16778208,650000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.970351,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,375312,1,16778208,650000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.970484,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,375312,1,16778208,650000,369452,366556,65700,0,110048,0,2391602108,63
o,1724819769.970499,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,325440,65728,6,6,4,1460,373437,1,16778208,640000,369452,363660,65700,0,107152,0,2391602108,63
i,1724819769.970633,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,325440,65728,6,6,4,1460,373437,1,16778208,640000,369452,363660,65700,0,110048,0,2391602108,63
o,1724819769.970660,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,371875,1,16778208,630000,369452,360764,65700,0,107152,0,2391602108,63
i,1724819769.970795,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,371875,1,16778208,630000,369452,360764,65700,0,110048,0,2391602108,63
o,1724819769.970820,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,370625,1,16778208,630000,369452,357868,65700,0,107152,0,2391602108,63
i,1724819769.971546,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,370625,1,16778208,630000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.971563,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,369375,1,16778208,620000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.972396,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,369375,1,16778208,620000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.972413,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,368437,1,16778208,620000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.972540,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,368437,1,16778208,620000,369452,366556,65700,0,108600,0,2391602108,63
i,1724819769.972703,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,368437,1,16778208,620000,369452,366556,65700,0,110048,0,2391602108,63
o,1724819769.972719,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,367500,1,16778208,610000,369452,363660,65700,0,107152,0,2391602108,63
i,1724819769.973221,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,367500,1,16778208,610000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.973482,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,326848,65728,6,6,4,1460,367812,1,16778208,600000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.974523,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,326848,65728,6,6,4,1460,367812,1,16778208,600000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.974541,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,368125,1,16778208,600000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.974926,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,368125,1,16778208,600000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.974947,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,368437,1,16778208,590000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.975778,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,368437,1,16778208,590000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.975825,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,368750,1,16778208,590000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.986888,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,368750,1,16778208,590000,369452,369452,65700,0,110048,0,2391602108,63
o,1724819769.986907,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,370312,1,16778208,600000,369452,366556,65700,0,107152,0,2391602108,63
i,1724819769.987047,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,370312,1,16778208,600000,369452,366556,65700,0,110048,0,2391602108,63
o,1724819769.987063,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,326848,65728,6,6,4,1460,371562,1,16778208,600000,369452,363660,65700,0,107152,0,2391602108,63
i,1724819769.987223,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,326848,65728,6,6,4,1460,371562,1,16778208,600000,369452,363660,65700,0,110048,0,2391602108,63
o,1724819769.987239,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,323968,65728,6,6,4,1460,372812,1,16778208,610000,369452,360764,65700,0,107152,0,2391602108,63
i,1724819769.987358,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,323968,65728,6,6,4,1460,372812,1,16778208,610000,369452,360764,65700,0,110048,0,2391602108,63
o,1724819769.987373,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,373750,1,16778208,610000,369452,357868,65700,0,107152,0,2391602108,63
i,1724819769.987489,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,373750,1,16778208,610000,369452,357868,65700,0,110048,0,2391602108,63
o,1724819769.987504,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,374687,1,16778208,610000,369452,354972,65700,0,107152,0,2391602108,63
i,1724819769.987668,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,374687,1,16778208,610000,369452,354972,65700,0,110048,0,2391602108,63
o,1724819769.987684,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,375625,1,16778208,610000,369452,352076,65700,0,107152,0,2391602108,63
i,1724819769.987804,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,375625,1,16778208,610000,369452,352076,65700,0,110048,0,2391602108,63
o,1724819769.987819,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,376250,1,16778208,610000,369452,349180,65700,0,107152,0,2391602108,63
i,1724819769.987966,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,376250,1,16778208,610000,369452,349180,65700,0,110048,0,2391602108,63
o,1724819769.987982,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,375625,1,16778208,600000,369452,346284,65700,0,107152,0,2391602108,63
i,1724819769.988118,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,375625,1,16778208,600000,369452,346284,65700,0,110048,0,2391602108,63
o,1724819769.988133,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,375000,1,16778208,600000,369452,343388,65700,0,107152,0,2391602108,63
i,1724819769.988298,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,329728,65728,6,6,4,1460,375000,1,16778208,600000,369452,343388,65700,0,110048,0,2391602108,63
o,1724819769.988314,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,374375,1,16778208,600000,369452,340492,65700,0,107152,0,2391602108,63
i,1724819769.988441,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,374375,1,16778208,600000,369452,340492,65700,0,110048,0,2391602108,63
o,1724819769.988456,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,374062,1,16778208,590000,369452,337596,65700,0,107152,0,2391602108,63
i,1724819769.988588,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,374062,1,16778208,590000,369452,337596,65700,0,110048,0,2391602108,63
o,1724819769.988604,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,373750,1,16778208,590000,369452,334700,65700,0,107152,0,2391602108,63
i,1724819769.988781,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,328320,65728,6,6,4,1460,373750,1,16778208,590000,369452,334700,65700,0,110048,0,2391602108,63
o,1724819769.988796,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,373437,1,16778208,590000,369452,331804,65700,0,107152,0,2391602108,63
i,1724819769.988943,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,373437,1,16778208,590000,369452,331804,65700,0,110048,0,2391602108,63
o,1724819769.988970,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,373125,1,16778208,590000,369452,328908,65700,0,107152,0,2391602108,63
i,1724819769.989123,172.16.5.2,28791,172.16.1.2,5102,38378,110636,2086,331200,65728,6,6,4,1460,373125,1,16778208,590000,369452,328908,65700,0,110048,0,2391602108,63
o,1724819769.989142,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,328320,65728,6,6,4,1460,372812,1,16778208,590000,369452,326012,65700,0,107152,0,2391602108,63
i,1724819769.989320,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,328320,65728,6,6,4,1460,372812,1,16778208,590000,369452,326012,65700,0,111496,0,2391602108,63
o,1724819769.989347,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,329728,65728,6,6,4,1460,372500,1,16778208,590000,369452,323116,65700,0,108600,0,2391602108,63
i,1724819769.989492,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,329728,65728,6,6,4,1460,372500,1,16778208,590000,369452,323116,65700,0,111496,0,2391602108,63
o,1724819769.989516,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,331200,65728,6,6,4,1460,372187,1,16778208,580000,369452,320220,65700,0,108600,0,2391602108,63
i,1724819769.989637,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,331200,65728,6,6,4,1460,372187,1,16778208,580000,369452,320220,65700,0,111496,0,2391602108,63
o,1724819769.989653,172.16.5.2,28791,172.16.1.2,5102,38378,112096,2086,331200,65728,6,6,4,1460,372187,1,16778208,580000,369452,317324,65700,0,108600,0,2391602108,63
