enable_time_secs=1724819205	enable_time_usecs=669676	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819247.088536,172.16.5.2,56865,172.16.1.2,5102,11620,1448,2146,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,26064,0,1940099422,63
i,1724819247.088702,172.16.5.2,56865,172.16.1.2,5102,11620,1448,2146,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,26064,0,1940099422,63
i,1724819247.125050,172.16.5.2,56865,172.16.1.2,5102,11620,1448,2146,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819247.125074,172.16.5.2,56865,172.16.1.2,5102,11620,2896,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,26064,0,1940099422,63
i,1724819247.125205,172.16.5.2,56865,172.16.1.2,5102,11620,2896,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,27512,0,1940099422,63
i,1724819247.135697,172.16.5.2,56865,172.16.1.2,5102,11620,2896,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,27512,0,1940099422,63
o,1724819247.135715,172.16.5.2,56865,172.16.1.2,5102,11620,4344,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,27512,0,1940099422,63
i,1724819247.135895,172.16.5.2,56865,172.16.1.2,5102,11620,4344,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,28960,0,1940099422,63
i,1724819247.137039,172.16.5.2,56865,172.16.1.2,5102,11620,4344,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,28960,0,1940099422,63
o,1724819247.137060,172.16.5.2,56865,172.16.1.2,5102,11620,5792,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,28960,0,1940099422,63
i,1724819247.151374,172.16.5.2,56865,172.16.1.2,5102,11620,5792,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,30408,0,1940099422,63
i,1724819247.184709,172.16.5.2,56865,172.16.1.2,5102,11620,5792,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,30408,0,1940099422,63
o,1724819247.184732,172.16.5.2,56865,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,30408,0,1940099422,63
i,1724819247.184860,172.16.5.2,56865,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819247.273401,172.16.5.2,56865,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819247.325028,172.16.5.2,56865,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819247.325055,172.16.5.2,56865,172.16.1.2,5102,11620,8688,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819247.338822,172.16.5.2,56865,172.16.1.2,5102,11620,8688,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,33304,0,1940099422,63
o,1724819247.338847,172.16.5.2,56865,172.16.1.2,5102,11620,10136,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,33304,0,1940099422,63
i,1724819247.378369,172.16.5.2,56865,172.16.1.2,5102,11620,10136,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,34752,0,1940099422,63
o,1724819247.378407,172.16.5.2,56865,172.16.1.2,5102,11620,11584,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,34752,0,1940099422,63
i,1724819247.378538,172.16.5.2,56865,172.16.1.2,5102,11620,11584,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,36200,0,1940099422,63
o,1724819247.378558,172.16.5.2,56865,172.16.1.2,5102,11620,13032,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,36200,0,1940099422,63
i,1724819247.378721,172.16.5.2,56865,172.16.1.2,5102,11620,13032,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,37648,0,1940099422,63
o,1724819247.378738,172.16.5.2,56865,172.16.1.2,5102,11620,14480,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,37648,0,1940099422,63
i,1724819247.389999,172.16.5.2,56865,172.16.1.2,5102,11620,14480,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,39096,0,1940099422,63
o,1724819247.390018,172.16.5.2,56865,172.16.1.2,5102,11620,15928,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,39096,0,1940099422,63
i,1724819247.390039,172.16.5.2,56865,172.16.1.2,5102,11620,15928,2082,65728,65728,6,6,4,1460,557187,1,554697696,1040000,66348,66348,65700,0,40544,0,1940099422,63
o,1724819247.390039,172.16.5.2,56865,172.16.1.2,5102,11620,10148,2086,33920,65728,6,6,4,1460,525312,1,16778208,1190000,66348,34492,65700,0,8688,0,1940099422,63
i,1724819247.424115,172.16.5.2,56865,172.16.1.2,5102,11620,10148,2086,33920,65728,6,6,4,1460,525312,1,16778208,1190000,66348,66348,65700,0,10136,0,1940099422,63
o,1724819247.424156,172.16.5.2,56865,172.16.1.2,5102,11620,11584,2082,33920,65728,6,6,4,1460,525312,1,16778208,1190000,66348,66348,65700,0,10136,0,1940099422,63
i,1724819247.538875,172.16.5.2,56865,172.16.1.2,5102,11620,10148,2082,33920,65728,6,6,4,1460,525312,1,16778208,1190000,66348,66348,65700,0,11584,0,1940099422,63
o,1724819247.538963,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,485937,1,16778208,1350000,66348,63452,65700,0,8688,0,1940099422,63
o,1724819247.539081,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,485937,1,16778208,1350000,66348,63452,65700,0,10136,0,1940099422,63
i,1724819247.696203,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,485937,1,16778208,1350000,66348,66348,65700,0,13032,0,1940099422,63
o,1724819247.696308,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,62848,65728,6,6,4,1460,465312,1,16778208,1330000,66348,63452,65700,0,10136,0,1940099422,63
i,1724819247.714036,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,62848,65728,6,6,4,1460,465312,1,16778208,1330000,66348,66348,65700,0,13032,0,1940099422,63
o,1724819247.714067,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,448437,1,16778208,1280000,66348,63452,65700,0,10136,0,1940099422,63
i,1724819247.714236,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,448437,1,16778208,1280000,66348,63452,65700,0,13032,0,1940099422,63
o,1724819247.714256,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,432500,1,16778208,1240000,66348,60556,65700,0,10136,0,1940099422,63
i,1724819247.780224,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,432500,1,16778208,1240000,66348,66348,65700,0,13032,0,1940099422,63
o,1724819247.780258,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,408437,1,16778208,1250000,66348,63452,65700,0,10136,0,1940099422,63
o,1724819247.780383,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,408437,1,16778208,1250000,66348,63452,65700,0,11584,0,1940099422,63
i,1724819247.873556,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,64256,65728,6,6,4,1460,408437,1,16778208,1250000,66348,66348,65700,0,13032,0,1940099422,63
o,1724819247.873591,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,65728,65728,6,6,4,1460,398750,1,16778208,1160000,66348,64900,65700,0,11584,0,1940099422,63
i,1724819248.156245,172.16.5.2,56865,172.16.1.2,5102,11620,13044,2086,65728,65728,6,6,4,1460,398750,1,16778208,1160000,66348,64900,65700,0,13032,0,1940099422,63
o,1724819248.156352,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,406562,1,16778208,1090000,66348,62004,65700,0,10136,0,1940099422,63
i,1724819248.156561,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,406562,1,16778208,1090000,66348,62004,65700,0,14480,0,1940099422,63
o,1724819248.156587,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,410937,1,16778208,1010000,66348,59108,65700,0,11584,0,1940099422,63
i,1724819248.160124,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,410937,1,16778208,1010000,66348,66348,65700,0,14480,0,1940099422,63
o,1724819248.160142,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,65728,65728,6,6,4,1460,414687,1,16778208,940000,66348,64900,65700,0,13032,0,1940099422,63
i,1724819248.160357,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,65728,65728,6,6,4,1460,414687,1,16778208,940000,66348,64900,65700,0,14480,0,1940099422,63
o,1724819248.160378,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,65728,65728,6,6,4,1460,418125,1,16778208,890000,66348,63452,65700,0,13032,0,1940099422,63
i,1724819248.160509,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,65728,65728,6,6,4,1460,418125,1,16778208,890000,66348,63452,65700,0,14480,0,1940099422,63
o,1724819248.160525,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,413437,1,16778208,860000,66348,60556,65700,0,11584,0,1940099422,63
o,1724819248.160651,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,413437,1,16778208,860000,66348,60556,65700,0,13032,0,1940099422,63
i,1724819248.175966,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,64256,65728,6,6,4,1460,413437,1,16778208,860000,66348,66348,65700,0,14480,0,1940099422,63
o,1724819248.175994,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,65728,65728,6,6,4,1460,399375,1,16778208,890000,66348,64900,65700,0,13032,0,1940099422,63
i,1724819248.658177,172.16.5.2,56865,172.16.1.2,5102,11620,14504,2086,65728,65728,6,6,4,1460,399375,1,16778208,890000,66348,64900,65700,0,14480,0,1940099422,63
o,1724819248.658281,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,412187,1,16778208,930000,66348,62004,65700,0,11584,0,1940099422,63
i,1724819248.658465,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,412187,1,16778208,930000,66348,62004,65700,0,15928,0,1940099422,63
o,1724819248.658486,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,423437,1,16778208,960000,66348,59108,65700,0,13032,0,1940099422,63
i,1724819248.658669,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,423437,1,16778208,960000,66348,59108,65700,0,15928,0,1940099422,63
o,1724819248.658689,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,65728,65728,6,6,4,1460,433125,1,16778208,960000,66348,57660,65700,0,14480,0,1940099422,63
i,1724819248.667487,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,65728,65728,6,6,4,1460,433125,1,16778208,960000,66348,66348,65700,0,15928,0,1940099422,63
o,1724819248.667574,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,442812,1,16778208,970000,66348,63452,65700,0,13032,0,1940099422,63
i,1724819248.667736,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,442812,1,16778208,970000,66348,63452,65700,0,15928,0,1940099422,63
o,1724819248.667771,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,451250,1,16778208,960000,66348,60556,65700,0,13032,0,1940099422,63
o,1724819248.668012,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,451250,1,16778208,960000,66348,60556,65700,0,14480,0,1940099422,63
i,1724819248.668250,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,451250,1,16778208,960000,66348,60556,65700,0,15928,0,1940099422,63
o,1724819248.668277,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,65728,65728,6,6,4,1460,456250,1,16778208,930000,66348,59108,65700,0,14480,0,1940099422,63
i,1724819249.195412,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,65728,65728,6,6,4,1460,456250,1,16778208,930000,66348,64900,65700,0,15928,0,1940099422,63
o,1724819249.195469,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,466875,1,16778208,960000,66348,62004,65700,0,13032,0,1940099422,63
i,1724819249.195842,172.16.5.2,56865,172.16.1.2,5102,11620,15964,2086,64256,65728,6,6,4,1460,466875,1,16778208,960000,66348,62004,65700,0,15928,0,1940099422,63
o,1724819249.195883,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,476250,1,16778208,970000,66348,59108,65700,0,13032,0,1940099422,63
i,1724819249.196328,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,476250,1,16778208,970000,66348,59108,65700,0,17376,0,1940099422,63
o,1724819249.196354,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,484375,1,16778208,970000,66348,56212,65700,0,14480,0,1940099422,63
i,1724819249.214890,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,484375,1,16778208,970000,66348,66348,65700,0,17376,0,1940099422,63
o,1724819249.214909,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,492812,1,16778208,970000,66348,63452,65700,0,14480,0,1940099422,63
i,1724819249.215053,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,492812,1,16778208,970000,66348,63452,65700,0,17376,0,1940099422,63
o,1724819249.215069,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,500000,1,16778208,970000,66348,60556,65700,0,14480,0,1940099422,63
o,1724819249.215183,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,500000,1,16778208,970000,66348,60556,65700,0,15928,0,1940099422,63
i,1724819249.215364,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,500000,1,16778208,970000,66348,60556,65700,0,17376,0,1940099422,63
o,1724819249.215380,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,65728,65728,6,6,4,1460,506250,1,16778208,960000,66348,59108,65700,0,15928,0,1940099422,63
i,1724819249.777886,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,65728,65728,6,6,4,1460,506250,1,16778208,960000,66348,66348,65700,0,17376,0,1940099422,63
o,1724819249.777929,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,515625,1,16778208,980000,66348,63452,65700,0,14480,0,1940099422,63
i,1724819249.778094,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,64256,65728,6,6,4,1460,515625,1,16778208,980000,66348,63452,65700,0,17376,0,1940099422,63
o,1724819249.778127,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,65728,65728,6,6,4,1460,523750,1,16778208,990000,66348,62004,65700,0,15928,0,1940099422,63
i,1724819249.778290,172.16.5.2,56865,172.16.1.2,5102,11620,17424,2086,65728,65728,6,6,4,1460,523750,1,16778208,990000,66348,62004,65700,0,17376,0,1940099422,63
o,1724819249.778308,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,530937,1,16778208,990000,66348,59108,65700,0,14480,0,1940099422,63
i,1724819249.778500,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,530937,1,16778208,990000,66348,59108,65700,0,18824,0,1940099422,63
o,1724819249.778520,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,537187,1,16778208,980000,66348,56212,65700,0,15928,0,1940099422,63
i,1724819249.779624,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,537187,1,16778208,980000,66348,66348,65700,0,18824,0,1940099422,63
o,1724819249.779649,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,540312,1,16778208,950000,66348,60556,65700,0,13032,0,1940099422,63
o,1724819249.779778,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,540312,1,16778208,950000,66348,60556,65700,0,14480,0,1940099422,63
i,1724819249.798825,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,540312,1,16778208,950000,66348,66348,65700,0,18824,0,1940099422,63
o,1724819249.798848,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,65728,65728,6,6,4,1460,545312,1,16778208,940000,66348,64900,65700,0,17376,0,1940099422,63
i,1724819250.351202,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,65728,65728,6,6,4,1460,545312,1,16778208,940000,66348,64900,65700,0,18824,0,1940099422,63
o,1724819250.351237,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,548437,1,16778208,920000,66348,62004,65700,0,15928,0,1940099422,63
i,1724819250.351393,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,548437,1,16778208,920000,66348,62004,65700,0,18824,0,1940099422,63
o,1724819250.351424,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,551250,1,16778208,900000,66348,59108,65700,0,15928,0,1940099422,63
i,1724819250.351593,172.16.5.2,56865,172.16.1.2,5102,11620,18884,2086,64256,65728,6,6,4,1460,551250,1,16778208,900000,66348,59108,65700,0,18824,0,1940099422,63
o,1724819250.351629,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,553750,1,16778208,890000,66348,56212,65700,0,15928,0,1940099422,63
i,1724819250.352220,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,553750,1,16778208,890000,66348,56212,65700,0,20272,0,1940099422,63
o,1724819250.352244,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,555937,1,16778208,870000,66348,53316,65700,0,17376,0,1940099422,63
i,1724819250.378259,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,555937,1,16778208,870000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819250.378296,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,561562,1,16778208,890000,66348,63452,65700,0,17376,0,1940099422,63
o,1724819250.378434,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,561562,1,16778208,890000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819250.378602,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,561562,1,16778208,890000,66348,63452,65700,0,20272,0,1940099422,63
o,1724819250.378623,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,566562,1,16778208,910000,66348,60556,65700,0,17376,0,1940099422,63
i,1724819250.378772,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,566562,1,16778208,910000,66348,60556,65700,0,20272,0,1940099422,63
o,1724819250.378795,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,65728,65728,6,6,4,1460,568437,1,16778208,890000,66348,59108,65700,0,18824,0,1940099422,63
i,1724819250.940293,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,65728,65728,6,6,4,1460,568437,1,16778208,890000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819250.940373,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,571250,1,16778208,880000,66348,63452,65700,0,17376,0,1940099422,63
i,1724819250.964714,172.16.5.2,56865,172.16.1.2,5102,11620,20344,2086,64256,65728,6,6,4,1460,571250,1,16778208,880000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819250.964734,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,577500,1,16778208,910000,66348,60556,65700,0,14480,0,1940099422,63
i,1724819250.965130,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,577500,1,16778208,910000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819250.965148,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,582812,1,16778208,930000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819250.965277,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,582812,1,16778208,930000,66348,63452,65700,0,21720,0,1940099422,63
o,1724819250.965293,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,587500,1,16778208,930000,66348,60556,65700,0,18824,0,1940099422,63
o,1724819250.965425,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,587500,1,16778208,930000,66348,60556,65700,0,20272,0,1940099422,63
i,1724819250.965597,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,587500,1,16778208,930000,66348,60556,65700,0,21720,0,1940099422,63
o,1724819250.965612,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,587812,1,16778208,900000,66348,57660,65700,0,18824,0,1940099422,63
i,1724819250.965742,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,587812,1,16778208,900000,66348,57660,65700,0,21720,0,1940099422,63
o,1724819250.965757,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,588125,1,16778208,870000,66348,54764,65700,0,18824,0,1940099422,63
i,1724819251.575442,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,588125,1,16778208,870000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819251.575487,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,594687,1,16778208,910000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819251.575676,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,594687,1,16778208,910000,66348,63452,65700,0,21720,0,1940099422,63
o,1724819251.575697,172.16.5.2,56865,172.16.1.2,5102,11620,21804,2086,64256,65728,6,6,4,1460,596875,1,16778208,900000,66348,60556,65700,0,18824,0,1940099422,63
