enable_time_secs=1724816937	enable_time_usecs=337208	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816980.869700,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,354375,1,16778208,720000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816980.869733,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,352812,1,16778208,690000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816980.965684,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,352812,1,16778208,690000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816980.965724,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2086,64256,65728,6,6,4,1460,352500,1,16778208,660000,41772,37428,65700,0,8688,0,3627951453,63
o,1724816980.965867,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,64256,65728,6,6,4,1460,352500,1,16778208,660000,41772,37428,65700,0,10136,0,3627951453,63
i,1724816981.022230,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,64256,65728,6,6,4,1460,352500,1,16778208,660000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816981.022358,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2086,64256,65728,6,6,4,1460,342187,1,16778208,700000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816981.073147,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2086,64256,65728,6,6,4,1460,342187,1,16778208,700000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816981.073172,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,339687,1,16778208,680000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816981.114775,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,339687,1,16778208,680000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816981.114856,172.16.5.2,63076,172.16.1.2,5102,9373,13044,2086,65728,65728,6,6,4,1460,338750,1,553649120,650000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816981.185004,172.16.5.2,63076,172.16.1.2,5102,9373,13044,2086,65728,65728,6,6,4,1460,338750,1,553649120,650000,41772,41772,65700,0,13032,0,3627951453,63
i,1724816981.235932,172.16.5.2,63076,172.16.1.2,5102,9373,11584,2086,65728,65728,6,6,4,1460,345312,1,553649120,680000,41772,40324,65700,0,11584,0,3627951453,63
i,1724816981.271197,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2086,65728,65728,6,6,4,1460,348437,1,553649120,680000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816981.271224,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2086,64256,65728,6,6,4,1460,342500,1,553649120,690000,41772,38876,65700,0,7240,0,3627951453,63
o,1724816981.271424,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,64256,65728,6,6,4,1460,342500,1,553649120,690000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816981.324814,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,64256,65728,6,6,4,1460,342500,1,553649120,690000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816981.324852,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,338437,1,553649120,680000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816981.379254,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,338437,1,553649120,680000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816981.379285,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,341250,1,553649120,670000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816981.443670,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,341250,1,553649120,670000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816981.443697,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2086,64256,65728,6,6,4,1460,345000,1,16778208,670000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816981.514959,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2086,64256,65728,6,6,4,1460,345000,1,16778208,670000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816981.515027,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,351875,1,16778208,700000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816981.515175,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,351875,1,16778208,700000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816981.515192,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2086,64256,65728,6,6,4,1460,339375,1,16778208,750000,41772,37428,65700,0,7240,0,3627951453,63
o,1724816981.515305,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,64256,65728,6,6,4,1460,339375,1,16778208,750000,41772,37428,65700,0,8688,0,3627951453,63
i,1724816981.614864,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,64256,65728,6,6,4,1460,339375,1,16778208,750000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816981.614940,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,333437,1,16778208,740000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816981.694113,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,333437,1,16778208,740000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816981.694138,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,331875,1,16778208,700000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816981.754349,172.16.5.2,63076,172.16.1.2,5102,9373,10136,2082,65728,65728,6,6,4,1460,331875,1,16778208,700000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816981.754461,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,64256,65728,6,6,4,1460,329375,1,16778208,670000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816981.795470,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,64256,65728,6,6,4,1460,329375,1,16778208,670000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816981.795541,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,64256,65728,6,6,4,1460,323437,1,16778208,680000,41772,38876,65700,0,8688,0,3627951453,63
o,1724816981.795653,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,64256,65728,6,6,4,1460,323437,1,16778208,680000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816981.929362,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,64256,65728,6,6,4,1460,323437,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816981.929392,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,334375,1,16778208,740000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816981.953707,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,334375,1,16778208,740000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816981.953776,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,334062,1,16778208,690000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816982.008874,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,334062,1,16778208,690000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816982.008944,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,331250,1,16778208,670000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816982.051851,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,331250,1,16778208,670000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816982.051877,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,326250,1,16778208,670000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816982.082895,172.16.5.2,63076,172.16.1.2,5102,9373,11596,2086,65728,65728,6,6,4,1460,326250,1,16778208,670000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816982.082923,172.16.5.2,63076,172.16.1.2,5102,9683,13044,2086,64256,65728,6,6,4,1460,325625,1,553649120,640000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816982.132517,172.16.5.2,63076,172.16.1.2,5102,9683,13044,2086,64256,65728,6,6,4,1460,325625,1,553649120,640000,41772,41772,65700,0,13032,0,3627951453,63
i,1724816982.284889,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2086,64256,65728,6,6,4,1460,326250,1,536871904,620000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816982.285354,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2086,64256,65728,6,6,4,1460,330625,1,553649120,630000,41772,38876,65700,0,7240,0,3627951453,63
o,1724816982.285526,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,64256,65728,6,6,4,1460,330625,1,553649120,630000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816982.405826,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,64256,65728,6,6,4,1460,330625,1,553649120,630000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816982.405906,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,339375,1,553649120,690000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816982.434832,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,339375,1,553649120,690000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816982.434854,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,342187,1,16778208,670000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816982.435002,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,342187,1,16778208,670000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816982.435027,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,344687,1,16778208,660000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816982.464247,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,344687,1,16778208,660000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816982.464271,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,350625,1,16778208,690000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816982.546186,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,350625,1,16778208,690000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816982.546257,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,339375,1,16778208,730000,41772,37428,65700,0,8688,0,3627951453,63
o,1724816982.546365,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,64256,65728,6,6,4,1460,339375,1,16778208,730000,41772,37428,65700,0,10136,0,3627951453,63
i,1724816982.734801,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,64256,65728,6,6,4,1460,339375,1,16778208,730000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816982.734831,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,338437,1,16778208,690000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816982.766901,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2082,65728,65728,6,6,4,1460,338437,1,16778208,690000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816982.766977,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,341250,1,16778208,680000,41772,37428,65700,0,8688,0,3627951453,63
i,1724816982.887835,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,341250,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816982.887913,172.16.5.2,63076,172.16.1.2,5102,9610,13044,2086,64256,65728,6,6,4,1460,355000,1,553649120,770000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816982.942516,172.16.5.2,63076,172.16.1.2,5102,9610,13044,2086,64256,65728,6,6,4,1460,355000,1,553649120,770000,41772,41772,65700,0,13032,0,3627951453,63
i,1724816982.999087,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2086,64256,65728,6,6,4,1460,369375,1,536871904,840000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816982.999120,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,379687,1,553649120,870000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816983.094336,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,379687,1,553649120,870000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816983.094688,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,377500,1,553649120,810000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816983.192305,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,377500,1,553649120,810000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.192387,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,382812,1,553649120,800000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816983.204938,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,382812,1,553649120,800000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816983.205003,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2086,64256,65728,6,6,4,1460,390000,1,16778208,810000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816983.254351,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2086,64256,65728,6,6,4,1460,390000,1,16778208,810000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.254375,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,387500,1,16778208,770000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816983.274407,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,387500,1,16778208,770000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816983.274433,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,387812,1,16778208,730000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816983.355068,172.16.5.2,63076,172.16.1.2,5102,9610,10136,2082,65728,65728,6,6,4,1460,387812,1,16778208,730000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.355142,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,384375,1,553649120,720000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816983.404768,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,384375,1,553649120,720000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816983.404802,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,375312,1,553649120,750000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816983.484660,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,375312,1,553649120,750000,41772,41772,65700,0,10136,0,3627951453,63
i,1724816983.544277,172.16.5.2,63076,172.16.1.2,5102,8424,8688,2082,65728,65728,6,6,4,1460,365937,1,553649120,770000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816983.544353,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,362812,1,553649120,740000,41772,37428,65700,0,5792,0,3627951453,63
i,1724816983.619983,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,362812,1,553649120,740000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.620011,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,362500,1,553649120,700000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816983.671919,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,362500,1,553649120,700000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.671988,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,355937,1,16778208,710000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816983.730532,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,355937,1,16778208,710000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816983.730613,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,351562,1,16778208,700000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816983.811749,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,351562,1,16778208,700000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.811826,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,340312,1,16778208,740000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816983.895018,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2082,65728,65728,6,6,4,1460,340312,1,16778208,740000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816983.895107,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,341562,1,16778208,700000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816983.955320,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,341562,1,16778208,700000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816983.955395,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,341562,1,16778208,660000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816984.057024,172.16.5.2,63076,172.16.1.2,5102,8424,10136,2086,64256,65728,6,6,4,1460,341562,1,16778208,660000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816984.057131,172.16.5.2,63076,172.16.1.2,5102,8211,11596,2086,65728,65728,6,6,4,1460,347812,1,553649120,690000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816984.057287,172.16.5.2,63076,172.16.1.2,5102,8211,11596,2086,65728,65728,6,6,4,1460,347812,1,553649120,690000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816984.106848,172.16.5.2,63076,172.16.1.2,5102,8211,11596,2086,65728,65728,6,6,4,1460,347812,1,553649120,690000,41772,40324,65700,0,11584,0,3627951453,63
i,1724816984.168092,172.16.5.2,63076,172.16.1.2,5102,8211,10136,2086,65728,65728,6,6,4,1460,351875,1,553649120,690000,41772,41772,65700,0,10136,0,3627951453,63
i,1724816984.227163,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2086,65728,65728,6,6,4,1460,353125,1,553649120,670000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816984.227191,172.16.5.2,63076,172.16.1.2,5102,8211,10136,2086,64256,65728,6,6,4,1460,350312,1,553649120,660000,41772,37428,65700,0,5792,0,3627951453,63
i,1724816984.286947,172.16.5.2,63076,172.16.1.2,5102,8211,10136,2086,64256,65728,6,6,4,1460,350312,1,553649120,660000,41772,41772,65700,0,10136,0,3627951453,63
i,1724816984.354540,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2086,65728,65728,6,6,4,1460,347812,1,553649120,650000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816984.354575,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2086,64256,65728,6,6,4,1460,354375,1,16778208,680000,41772,37428,65700,0,5792,0,3627951453,63
o,1724816984.354718,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2082,64256,65728,6,6,4,1460,354375,1,16778208,680000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816984.435736,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2082,64256,65728,6,6,4,1460,354375,1,16778208,680000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816984.435768,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2082,65728,65728,6,6,4,1460,357812,1,16778208,680000,41772,40324,65700,0,7240,0,3627951453,63
i,1724816984.513041,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2082,65728,65728,6,6,4,1460,357812,1,16778208,680000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816984.513107,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2086,64256,65728,6,6,4,1460,348125,1,16778208,720000,41772,37428,65700,0,5792,0,3627951453,63
i,1724816984.562277,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2086,64256,65728,6,6,4,1460,348125,1,16778208,720000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816984.562380,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2082,65728,65728,6,6,4,1460,345937,1,16778208,690000,41772,40324,65700,0,7240,0,3627951453,63
i,1724816984.598101,172.16.5.2,63076,172.16.1.2,5102,8211,8688,2082,65728,65728,6,6,4,1460,345937,1,16778208,690000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816984.598130,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,332812,1,16778208,750000,41772,37428,65700,0,5792,0,3627951453,63
o,1724816984.598263,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,332812,1,16778208,750000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816984.674869,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,332812,1,16778208,750000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816984.674895,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,65728,65728,6,6,4,1460,321250,1,16778208,770000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816984.748746,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,65728,65728,6,6,4,1460,321250,1,16778208,770000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816984.748790,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,311250,1,16778208,780000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816984.825647,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,311250,1,16778208,780000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816984.825684,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,306250,1,16778208,750000,41772,38876,65700,0,7240,0,3627951453,63
o,1724816984.825822,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,306250,1,16778208,750000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816984.884803,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,306250,1,16778208,750000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816984.884836,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,304375,1,16778208,700000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816984.936883,172.16.5.2,63076,172.16.1.2,5102,8211,10148,2086,64256,65728,6,6,4,1460,304375,1,16778208,700000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816984.936883,172.16.5.2,63076,172.16.1.2,5102,8211,11608,2086,65728,65728,6,6,4,1460,299062,1,16778208,690000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816985.002540,172.16.5.2,63076,172.16.1.2,5102,8211,11608,2086,65728,65728,6,6,4,1460,299062,1,16778208,690000,41772,40324,65700,0,11584,0,3627951453,63
