enable_time_secs=1724818507	enable_time_usecs=338756	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818551.348363,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,260000,1,1092625376,520000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.367423,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,260000,1,1092625376,520000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.367523,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,258750,1,1092625376,520000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.374795,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,258750,1,1092625376,520000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.374819,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,259062,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.383917,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,259062,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.383917,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,255625,1,1092625376,520000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.384632,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,255625,1,1092625376,520000,189228,186332,65700,0,60816,0,666583561,63
o,1724818551.384660,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,143552,65728,6,6,4,1460,252500,1,1092625376,520000,189228,183436,65700,0,57920,0,666583561,63
i,1724818551.401267,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,143552,65728,6,6,4,1460,252500,1,1092625376,520000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.401338,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,249687,1,1092625376,520000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.428388,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,249687,1,1092625376,520000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.428425,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,248750,1,1092625376,510000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.480796,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,248750,1,1092625376,510000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.480796,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,147840,65728,6,6,4,1460,249062,1,1092625376,500000,189228,187780,65700,0,59368,0,666583561,63
i,1724818551.481545,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,147840,65728,6,6,4,1460,249062,1,1092625376,500000,189228,187780,65700,0,60816,0,666583561,63
o,1724818551.481566,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,245625,1,1092625376,510000,189228,184884,65700,0,57920,0,666583561,63
i,1724818551.488998,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,245625,1,1092625376,510000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.489029,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,243750,1,1092625376,510000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.489208,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,243750,1,1092625376,510000,189228,186332,65700,0,60816,0,666583561,63
o,1724818551.489225,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,242187,1,1092625376,500000,189228,183436,65700,0,57920,0,666583561,63
i,1724818551.502920,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,242187,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.503022,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,239687,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.513808,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,239687,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.513897,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,237500,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.524096,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,237500,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.524123,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,235312,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.525356,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,235312,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.525381,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,232187,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.532579,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,232187,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.532606,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,229687,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.547237,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,229687,1,1092625376,500000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.547263,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,230000,1,1092625376,490000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.587902,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,230000,1,1092625376,490000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.587943,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,233750,1,1092625376,510000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.588089,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,144960,65728,6,6,4,1460,233750,1,1092625376,510000,189228,186332,65700,0,60816,0,666583561,63
o,1724818551.588106,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,237187,1,1092625376,520000,189228,183436,65700,0,57920,0,666583561,63
o,1724818551.588232,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,237187,1,1092625376,520000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.596277,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,237187,1,1092625376,520000,189228,189228,65700,0,60816,0,666583561,63
o,1724818551.596299,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,240312,1,1092625376,530000,189228,186332,65700,0,57920,0,666583561,63
i,1724818551.596452,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,240312,1,1092625376,530000,189228,186332,65700,0,62264,0,666583561,63
o,1724818551.596468,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,242812,1,1092625376,530000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.608156,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,242812,1,1092625376,530000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.608177,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,246250,1,1092625376,540000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.608336,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,246250,1,1092625376,540000,189228,186332,65700,0,62264,0,666583561,63
o,1724818551.608354,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,248125,1,1092625376,530000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.615534,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,248125,1,1092625376,530000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.615559,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,248437,1,1092625376,510000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.615739,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,248437,1,1092625376,510000,189228,186332,65700,0,62264,0,666583561,63
o,1724818551.615756,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,247500,1,1092625376,500000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.618085,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,247500,1,1092625376,500000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.618103,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,245312,1,1092625376,500000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.618226,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,245312,1,1092625376,500000,189228,186332,65700,0,62264,0,666583561,63
o,1724818551.618242,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,143552,65728,6,6,4,1460,243437,1,1092625376,500000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.666100,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,143552,65728,6,6,4,1460,243437,1,1092625376,500000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.666207,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,246875,1,1092625376,520000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.680414,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,246875,1,1092625376,520000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.680497,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,147840,65728,6,6,4,1460,247500,1,1092625376,510000,189228,187780,65700,0,60816,0,666583561,63
i,1724818551.704142,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,147840,65728,6,6,4,1460,247500,1,1092625376,510000,189228,187780,65700,0,62264,0,666583561,63
o,1724818551.704165,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,244062,1,1092625376,510000,189228,184884,65700,0,59368,0,666583561,63
i,1724818551.704291,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,244062,1,1092625376,510000,189228,184884,65700,0,62264,0,666583561,63
o,1724818551.704308,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,143552,65728,6,6,4,1460,241250,1,1092625376,520000,189228,181988,65700,0,59368,0,666583561,63
i,1724818551.713903,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,143552,65728,6,6,4,1460,241250,1,1092625376,520000,189228,188644,65700,0,62264,0,666583561,63
o,1724818551.713947,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,238750,1,1092625376,510000,189228,185748,65700,0,59368,0,666583561,63
i,1724818551.725282,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,238750,1,1092625376,510000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.725347,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,239062,1,1092625376,500000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.741877,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,239062,1,1092625376,500000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.741946,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,239375,1,1092625376,480000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.742082,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,239375,1,1092625376,480000,189228,186332,65700,0,62264,0,666583561,63
o,1724818551.742099,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,237187,1,1092625376,490000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.751359,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,237187,1,1092625376,490000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.751447,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,235312,1,1092625376,490000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.774580,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,235312,1,1092625376,490000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.774627,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,147840,65728,6,6,4,1460,237187,1,1092625376,490000,189228,187780,65700,0,60816,0,666583561,63
i,1724818551.784607,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,147840,65728,6,6,4,1460,237187,1,1092625376,490000,189228,187780,65700,0,62264,0,666583561,63
o,1724818551.784682,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,240312,1,1092625376,510000,189228,184884,65700,0,59368,0,666583561,63
i,1724818551.806020,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,240312,1,1092625376,510000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.806142,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,242812,1,1092625376,510000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.806402,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,146432,65728,6,6,4,1460,242812,1,1092625376,510000,189228,186332,65700,0,62264,0,666583561,63
o,1724818551.806433,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,240000,1,1092625376,510000,189228,183436,65700,0,59368,0,666583561,63
i,1724818551.806608,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,240000,1,1092625376,510000,189228,183436,65700,0,62264,0,666583561,63
o,1724818551.806647,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,142080,65728,6,6,4,1460,237500,1,1092625376,510000,189228,180540,65700,0,59368,0,666583561,63
o,1724818551.806837,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,142080,65728,6,6,4,1460,237500,1,1092625376,510000,189228,180540,65700,0,60816,0,666583561,63
i,1724818551.807089,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,142080,65728,6,6,4,1460,237500,1,1092625376,510000,189228,180540,65700,0,62264,0,666583561,63
o,1724818551.807113,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,234062,1,1092625376,520000,189228,177644,65700,0,59368,0,666583561,63
i,1724818551.817162,172.16.5.2,10146,172.16.1.2,5102,36200,62480,2086,144960,65728,6,6,4,1460,234062,1,1092625376,520000,189228,189228,65700,0,62264,0,666583561,63
o,1724818551.817355,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,144960,65728,6,6,4,1460,232500,1,1092625376,510000,189228,186332,65700,0,59368,0,666583561,63
i,1724818551.819367,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,144960,65728,6,6,4,1460,232500,1,1092625376,510000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.819448,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,230937,1,1092625376,500000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.836012,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,230937,1,1092625376,500000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.836124,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,230937,1,1092625376,480000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.844991,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,230937,1,1092625376,480000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.845029,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,232187,1,1092625376,480000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.845245,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,232187,1,1092625376,480000,189228,186332,65700,0,63712,0,666583561,63
o,1724818551.845268,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,232187,1,1092625376,470000,189228,183436,65700,0,60816,0,666583561,63
i,1724818551.846981,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,232187,1,1092625376,470000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.847022,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,232187,1,1092625376,460000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.866130,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,232187,1,1092625376,460000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.866164,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,234687,1,1092625376,470000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.890791,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,234687,1,1092625376,470000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.890872,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,239375,1,1092625376,500000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.900707,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,239375,1,1092625376,500000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.900731,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,238437,1,1092625376,490000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.921330,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,238437,1,1092625376,490000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.921388,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,235000,1,1092625376,500000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.921578,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,235000,1,1092625376,500000,189228,186332,65700,0,63712,0,666583561,63
o,1724818551.921596,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,231875,1,1092625376,510000,189228,183436,65700,0,60816,0,666583561,63
i,1724818551.921836,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,231875,1,1092625376,510000,189228,183436,65700,0,63712,0,666583561,63
o,1724818551.921859,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,144960,65728,6,6,4,1460,228125,1,1092625376,510000,189228,180540,65700,0,60816,0,666583561,63
i,1724818551.941692,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,144960,65728,6,6,4,1460,228125,1,1092625376,510000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.941720,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,225937,1,1092625376,510000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.941866,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,225937,1,1092625376,510000,189228,186332,65700,0,63712,0,666583561,63
o,1724818551.941882,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,222812,1,1092625376,510000,189228,183436,65700,0,60816,0,666583561,63
i,1724818551.950602,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,222812,1,1092625376,510000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.950636,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,221250,1,1092625376,500000,189228,186332,65700,0,60816,0,666583561,63
i,1724818551.950791,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,221250,1,1092625376,500000,189228,186332,65700,0,63712,0,666583561,63
o,1724818551.950807,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,144960,65728,6,6,4,1460,218750,1,1092625376,490000,189228,183436,65700,0,60816,0,666583561,63
i,1724818551.984598,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,144960,65728,6,6,4,1460,218750,1,1092625376,490000,189228,189228,65700,0,63712,0,666583561,63
o,1724818551.984708,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,217812,1,1092625376,480000,189228,186332,65700,0,60816,0,666583561,63
i,1724818552.005429,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,217812,1,1092625376,480000,189228,189228,65700,0,63712,0,666583561,63
o,1724818552.005454,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,218125,1,1092625376,470000,189228,186332,65700,0,60816,0,666583561,63
i,1724818552.005592,172.16.5.2,10146,172.16.1.2,5102,36200,63940,2086,146432,65728,6,6,4,1460,218125,1,1092625376,470000,189228,186332,65700,0,63712,0,666583561,63
