enable_time_secs=1724818159	enable_time_usecs=053252	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818213.939773,172.16.5.2,37993,172.16.1.2,5102,5828,4344,2082,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,15928,0,47147293,63
o,1724818213.939798,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,65728,65728,6,6,4,1460,338125,1,1630536673,800000,58156,58156,65700,0,15928,0,47147293,63
i,1724818213.996999,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,55616,65728,6,6,4,1460,334687,1,1630536672,760000,58156,58156,65700,0,5792,0,47147293,63
o,1724818213.997031,172.16.5.2,37993,172.16.1.2,5102,5828,5792,2086,55616,65728,6,6,4,1460,334687,1,1630536672,760000,58156,58156,65700,0,5792,0,47147293,63
i,1724818214.047672,172.16.5.2,37993,172.16.1.2,5102,5828,5792,2086,55616,65728,6,6,4,1460,334687,1,1630536672,760000,58156,58156,65700,0,8688,0,47147293,63
o,1724818214.047751,172.16.5.2,37993,172.16.1.2,5102,5828,4356,2086,59968,65728,6,6,4,1460,314375,1,1092617184,840000,58156,52364,65700,0,2896,0,47147293,63
i,1724818214.152448,172.16.5.2,37993,172.16.1.2,5102,5828,4356,2086,59968,65728,6,6,4,1460,314375,1,1092617184,840000,58156,58156,65700,0,4344,0,47147293,63
o,1724818214.152533,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,294062,1,1092617184,900000,58156,55260,65700,0,1448,0,47147293,63
i,1724818214.225893,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,294062,1,1092617184,900000,58156,58156,65700,0,7240,0,47147293,63
o,1724818214.225926,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,280000,1,1092617184,900000,58156,56708,65700,0,5792,0,47147293,63
i,1724818214.364638,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,280000,1,1092617184,900000,58156,56708,65700,0,7240,0,47147293,63
o,1724818214.364681,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,272500,1,1092617184,850000,58156,53812,65700,0,4344,0,47147293,63
i,1724818214.435436,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,272500,1,1092617184,850000,58156,58156,65700,0,7240,0,47147293,63
o,1724818214.435496,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,274687,1,1092617184,770000,58156,56708,65700,0,5792,0,47147293,63
i,1724818214.456424,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,274687,1,1092617184,770000,58156,56708,65700,0,7240,0,47147293,63
o,1724818214.456517,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,279375,1,1092617184,740000,58156,55260,65700,0,5792,0,47147293,63
i,1724818214.512358,172.16.5.2,37993,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,279375,1,1092617184,740000,58156,58156,65700,0,7240,0,47147293,63
o,1724818214.512451,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,279687,1,1092617184,680000,58156,56708,65700,0,5792,0,47147293,63
o,1724818214.512606,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,279687,1,1092617184,680000,58156,56708,65700,0,7240,0,47147293,63
i,1724818214.664765,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,279687,1,1092617184,680000,58156,56708,65700,0,8688,0,47147293,63
o,1724818214.664805,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,282500,1,1092617184,650000,58156,55260,65700,0,7240,0,47147293,63
i,1724818214.686710,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,282500,1,1092617184,650000,58156,58156,65700,0,8688,0,47147293,63
o,1724818214.686744,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,287187,1,1092617184,650000,58156,56708,65700,0,7240,0,47147293,63
i,1724818214.716743,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,287187,1,1092617184,650000,58156,56708,65700,0,8688,0,47147293,63
o,1724818214.716789,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,286562,1,1092617184,610000,58156,55260,65700,0,7240,0,47147293,63
i,1724818214.802863,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,286562,1,1092617184,610000,58156,58156,65700,0,8688,0,47147293,63
o,1724818214.802904,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,293437,1,1092617184,640000,58156,56708,65700,0,7240,0,47147293,63
o,1724818214.803898,10.0.2.15,22,10.0.2.2,51192,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1990597385,63
o,1724818214.804015,10.0.2.15,22,10.0.2.2,51192,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1990597385,63
i,1724818214.805727,10.0.2.15,22,10.0.2.2,51192,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1990597385,63
i,1724818214.805762,10.0.2.15,22,10.0.2.2,51192,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1990597385,63
i,1724818214.805779,10.0.2.15,22,10.0.2.2,51192,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1990597385,63
i,1724818214.856179,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,293437,1,1092617184,640000,58156,56708,65700,0,8688,0,47147293,63
o,1724818214.856255,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,300625,1,1092617184,670000,58156,55260,65700,0,7240,0,47147293,63
i,1724818214.908067,172.16.5.2,37993,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,300625,1,1092617184,670000,58156,58156,65700,0,8688,0,47147293,63
o,1724818214.908101,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,313125,1,1092617184,740000,58156,56708,65700,0,7240,0,47147293,63
i,1724818214.977497,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,313125,1,1092617184,740000,58156,56708,65700,0,10136,0,47147293,63
o,1724818214.977615,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,64256,65728,6,6,4,1460,312812,1,1092617184,690000,58156,53812,65700,0,7240,0,47147293,63
i,1724818215.064518,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,64256,65728,6,6,4,1460,312812,1,1092617184,690000,58156,58156,65700,0,10136,0,47147293,63
o,1724818215.064518,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,317500,1,1092617184,690000,58156,56708,65700,0,8688,0,47147293,63
i,1724818215.189713,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,317500,1,1092617184,690000,58156,56708,65700,0,10136,0,47147293,63
o,1724818215.189795,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,326562,1,1092617184,720000,58156,55260,65700,0,8688,0,47147293,63
i,1724818215.251541,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,326562,1,1092617184,720000,58156,58156,65700,0,10136,0,47147293,63
o,1724818215.251570,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,334687,1,1092617184,750000,58156,56708,65700,0,8688,0,47147293,63
i,1724818215.302342,172.16.5.2,37993,172.16.1.2,5102,5828,10172,2086,65728,65728,6,6,4,1460,334687,1,1092617184,750000,58156,56708,65700,0,10136,0,47147293,63
o,1724818215.302375,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,341875,1,1092617184,760000,58156,53812,65700,0,7240,0,47147293,63
i,1724818215.389309,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,341875,1,1092617184,760000,58156,58156,65700,0,11584,0,47147293,63
o,1724818215.389387,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,350625,1,1092617184,780000,58156,55260,65700,0,8688,0,47147293,63
i,1724818215.497228,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,350625,1,1092617184,780000,58156,58156,65700,0,11584,0,47147293,63
o,1724818215.497315,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,360625,1,1092617184,820000,58156,56708,65700,0,10136,0,47147293,63
i,1724818215.627538,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,360625,1,1092617184,820000,58156,56708,65700,0,11584,0,47147293,63
o,1724818215.627643,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,370625,1,1092617184,840000,58156,53812,65700,0,8688,0,47147293,63
o,1724818215.627774,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,370625,1,1092617184,840000,58156,53812,65700,0,10136,0,47147293,63
i,1724818215.741240,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,370625,1,1092617184,840000,58156,58156,65700,0,11584,0,47147293,63
o,1724818215.741328,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,379375,1,1092617184,850000,58156,55260,65700,0,8688,0,47147293,63
i,1724818215.794896,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,379375,1,1092617184,850000,58156,58156,65700,0,11584,0,47147293,63
o,1724818215.794929,172.16.5.2,37993,172.16.1.2,5102,5828,13032,2082,64256,65728,6,6,4,1460,379375,1,1092617184,850000,58156,58156,65700,0,11584,0,47147293,63
i,1724818215.922966,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2082,64256,65728,6,6,4,1460,379375,1,1092617184,850000,58156,58156,65700,0,13032,0,47147293,63
o,1724818215.923005,172.16.5.2,37993,172.16.1.2,5102,5828,14480,2082,64256,65728,6,6,4,1460,379375,1,1092617184,850000,58156,58156,65700,0,13032,0,47147293,63
i,1724818215.923180,172.16.5.2,37993,172.16.1.2,5102,5828,11632,2082,64256,65728,6,6,4,1460,379375,1,1092617184,850000,58156,58156,65700,0,14480,0,47147293,63
o,1724818215.923202,172.16.5.2,37993,172.16.1.2,5102,5816,1448,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818215.993768,172.16.5.2,37993,172.16.1.2,5102,5816,1448,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818216.037890,172.16.5.2,37993,172.16.1.2,5102,5816,1448,2146,64256,65728,6,6,4,1460,379375,1,1613759456,850000,58156,58156,65700,0,14480,0,47147293,63
o,1724818216.037920,172.16.5.2,37993,172.16.1.2,5102,5816,2896,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818216.167226,172.16.5.2,37993,172.16.1.2,5102,5816,2896,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818216.173428,172.16.5.2,37993,172.16.1.2,5102,5816,2896,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
o,1724818216.173461,172.16.5.2,37993,172.16.1.2,5102,5816,4344,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818216.219331,172.16.5.2,37993,172.16.1.2,5102,5816,4344,2146,64256,65728,6,6,4,1460,379375,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
o,1724818216.219377,172.16.5.2,37993,172.16.1.2,5102,5816,2896,2146,64256,65728,6,6,4,1460,379375,1,1630536673,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818216.309040,172.16.5.2,37993,172.16.1.2,5102,5816,2896,2146,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,7240,0,47147293,63
o,1724818216.309070,172.16.5.2,37993,172.16.1.2,5102,5816,4344,2086,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,7240,0,47147293,63
o,1724818216.309185,172.16.5.2,37993,172.16.1.2,5102,5816,4344,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,8688,0,47147293,63
i,1724818216.440620,172.16.5.2,37993,172.16.1.2,5102,5816,4344,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,10136,0,47147293,63
o,1724818216.440658,172.16.5.2,37993,172.16.1.2,5102,5816,5792,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,10136,0,47147293,63
i,1724818216.461490,172.16.5.2,37993,172.16.1.2,5102,5816,5792,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,11584,0,47147293,63
o,1724818216.461519,172.16.5.2,37993,172.16.1.2,5102,5816,7240,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,11584,0,47147293,63
i,1724818216.577250,172.16.5.2,37993,172.16.1.2,5102,5816,7240,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,13032,0,47147293,63
o,1724818216.577284,172.16.5.2,37993,172.16.1.2,5102,5816,8688,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,13032,0,47147293,63
i,1724818216.586907,172.16.5.2,37993,172.16.1.2,5102,5816,8688,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
o,1724818216.586926,172.16.5.2,37993,172.16.1.2,5102,5816,10136,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,14480,0,47147293,63
i,1724818216.690018,172.16.5.2,37993,172.16.1.2,5102,5816,10136,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,15928,0,47147293,63
o,1724818216.690052,172.16.5.2,37993,172.16.1.2,5102,5816,11584,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,15928,0,47147293,63
i,1724818216.709863,172.16.5.2,37993,172.16.1.2,5102,5816,11584,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,17376,0,47147293,63
o,1724818216.709886,172.16.5.2,37993,172.16.1.2,5102,5816,13032,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,17376,0,47147293,63
i,1724818216.808754,172.16.5.2,37993,172.16.1.2,5102,5816,13032,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,18824,0,47147293,63
o,1724818216.808785,172.16.5.2,37993,172.16.1.2,5102,5816,14480,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,18824,0,47147293,63
i,1724818216.832497,172.16.5.2,37993,172.16.1.2,5102,5816,14480,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,20272,0,47147293,63
o,1724818216.832659,172.16.5.2,37993,172.16.1.2,5102,5816,15928,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,20272,0,47147293,63
i,1724818216.938033,172.16.5.2,37993,172.16.1.2,5102,5816,15928,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,21720,0,47147293,63
o,1724818216.938303,172.16.5.2,37993,172.16.1.2,5102,5816,17376,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,21720,0,47147293,63
i,1724818216.938556,172.16.5.2,37993,172.16.1.2,5102,5816,17376,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,23168,0,47147293,63
o,1724818216.938588,172.16.5.2,37993,172.16.1.2,5102,5816,18824,2082,58496,65728,6,6,4,1460,369687,1,1630536672,850000,58156,58156,65700,0,23168,0,47147293,63
o,1724818217.069995,172.16.5.2,37993,172.16.1.2,5102,8688,1448,2146,58496,65728,6,6,4,1460,369687,1,1092625377,1500000,58156,58156,65700,0,24616,0,47147293,63
i,1724818217.071677,172.16.5.2,37993,172.16.1.2,5102,8688,1448,2146,58496,65728,6,6,4,1460,369687,1,1092625376,1500000,58156,58156,65700,0,24616,0,47147293,63
o,1724818217.071707,172.16.5.2,37993,172.16.1.2,5102,5816,20272,2146,58496,65728,6,6,4,1460,369687,1,1630536672,1500000,58156,58156,65700,0,24616,0,47147293,63
o,1724818217.071828,172.16.5.2,37993,172.16.1.2,5102,5816,20272,2082,58496,65728,6,6,4,1460,369687,1,1630536672,1500000,58156,58156,65700,0,24616,0,47147293,63
i,1724818217.130088,172.16.5.2,37993,172.16.1.2,5102,5816,20272,2082,58496,65728,6,6,4,1460,369687,1,1630536672,1500000,58156,58156,65700,0,26064,0,47147293,63
o,1724818217.130129,172.16.5.2,37993,172.16.1.2,5102,5816,21720,2082,58496,65728,6,6,4,1460,369687,1,1630536672,1500000,58156,58156,65700,0,26064,0,47147293,63
i,1724818217.222611,172.16.5.2,37993,172.16.1.2,5102,5816,21720,2082,58496,65728,6,6,4,1460,369687,1,1630536672,1500000,58156,58156,65700,0,27512,0,47147293,63
o,1724818217.222659,172.16.5.2,37993,172.16.1.2,5102,5816,4356,2086,41152,65728,6,6,4,1460,342500,1,1092617184,970000,58156,33540,65700,0,2896,0,47147293,63
i,1724818217.222829,172.16.5.2,37993,172.16.1.2,5102,5816,4356,2086,41152,65728,6,6,4,1460,342500,1,1092617184,970000,58156,33540,65700,0,4344,0,47147293,63
o,1724818217.222851,172.16.5.2,37993,172.16.1.2,5102,5816,5792,2082,41152,65728,6,6,4,1460,342500,1,1092617184,970000,58156,33540,65700,0,4344,0,47147293,63
i,1724818217.251552,172.16.5.2,37993,172.16.1.2,5102,5816,4356,2082,41152,65728,6,6,4,1460,342500,1,1092617184,970000,58156,58156,65700,0,5792,0,47147293,63
i,1724818217.304955,172.16.5.2,37993,172.16.1.2,5102,5816,4356,2082,65728,65728,6,6,4,1460,342500,1,1092617184,970000,58156,58156,65700,0,5792,0,47147293,63
o,1724818217.304998,172.16.5.2,37993,172.16.1.2,5102,5816,5804,2086,65728,65728,6,6,4,1460,329687,1,1092617184,950000,58156,56708,65700,0,4344,0,47147293,63
i,1724818217.433669,172.16.5.2,37993,172.16.1.2,5102,5816,5804,2086,65728,65728,6,6,4,1460,329687,1,1092617184,950000,58156,56708,65700,0,5792,0,47147293,63
o,1724818217.433778,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,326250,1,1092617184,870000,58156,53812,65700,0,2896,0,47147293,63
o,1724818217.433932,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,326250,1,1092617184,870000,58156,53812,65700,0,4344,0,47147293,63
i,1724818217.495884,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,326250,1,1092617184,870000,58156,58156,65700,0,8688,0,47147293,63
o,1724818217.496446,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,320625,1,1092617184,820000,58156,55260,65700,0,5792,0,47147293,63
i,1724818217.658094,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,320625,1,1092617184,820000,58156,58156,65700,0,8688,0,47147293,63
o,1724818217.658133,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,308125,1,1092617184,840000,58156,56708,65700,0,7240,0,47147293,63
i,1724818217.773595,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,308125,1,1092617184,840000,58156,56708,65700,0,8688,0,47147293,63
o,1724818217.773649,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,312187,1,1092617184,790000,58156,53812,65700,0,5792,0,47147293,63
i,1724818217.818592,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,312187,1,1092617184,790000,58156,58156,65700,0,8688,0,47147293,63
o,1724818217.818621,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,320937,1,1092617184,800000,58156,56708,65700,0,7240,0,47147293,63
i,1724818217.840950,172.16.5.2,37993,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,320937,1,1092617184,800000,58156,56708,65700,0,8688,0,47147293,63
o,1724818217.841023,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,323437,1,1092617184,750000,58156,53812,65700,0,5792,0,47147293,63
i,1724818218.053725,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,323437,1,1092617184,750000,58156,58156,65700,0,10136,0,47147293,63
o,1724818218.053756,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,331875,1,1092617184,770000,58156,56708,65700,0,8688,0,47147293,63
i,1724818218.169575,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,331875,1,1092617184,770000,58156,56708,65700,0,10136,0,47147293,63
o,1724818218.169662,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,339375,1,1092617184,780000,58156,53812,65700,0,7240,0,47147293,63
i,1724818218.215940,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,339375,1,1092617184,780000,58156,58156,65700,0,10136,0,47147293,63
o,1724818218.215966,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,347187,1,1092617184,790000,58156,56708,65700,0,8688,0,47147293,63
i,1724818218.247043,172.16.5.2,37993,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,347187,1,1092617184,790000,58156,56708,65700,0,10136,0,47147293,63
o,1724818218.247128,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,355312,1,1092617184,800000,58156,53812,65700,0,7240,0,47147293,63
i,1724818218.324242,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,355312,1,1092617184,800000,58156,58156,65700,0,11584,0,47147293,63
o,1724818218.324334,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,372187,1,1092617184,890000,58156,56708,65700,0,10136,0,47147293,63
i,1724818218.539941,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,372187,1,1092617184,890000,58156,56708,65700,0,11584,0,47147293,63
o,1724818218.539977,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,385937,1,1092617184,930000,58156,53812,65700,0,8688,0,47147293,63
o,1724818218.540094,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,385937,1,1092617184,930000,58156,53812,65700,0,10136,0,47147293,63
i,1724818218.568904,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,385937,1,1092617184,930000,58156,58156,65700,0,11584,0,47147293,63
o,1724818218.568995,172.16.5.2,37993,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,387812,1,1092617184,860000,58156,56708,65700,0,10136,0,47147293,63
