enable_time_secs=1724819554	enable_time_usecs=218579	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819615.954218,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,400312,1,16778208,650000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.954377,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,400312,1,16778208,650000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.954393,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,400312,1,16778208,640000,541484,532796,65700,0,101360,0,278357807,63
i,1724819615.954531,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,400312,1,16778208,640000,541484,532796,65700,0,107152,0,278357807,63
o,1724819615.954562,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,400312,1,16778208,630000,541484,529900,65700,0,104256,0,278357807,63
i,1724819615.956703,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,400312,1,16778208,630000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.956763,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,491712,65728,6,6,4,1460,400312,1,16778208,620000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.972927,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,491712,65728,6,6,4,1460,400312,1,16778208,620000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.972952,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,401562,1,16778208,620000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.973149,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,401562,1,16778208,620000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.973165,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,402812,1,16778208,630000,541484,535692,65700,0,104256,0,278357807,63
i,1724819615.995973,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,402812,1,16778208,630000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.996052,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,407500,1,16778208,670000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.996187,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,407500,1,16778208,670000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.996204,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,410312,1,16778208,680000,541484,535692,65700,0,104256,0,278357807,63
i,1724819615.996937,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,410312,1,16778208,680000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.996961,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,412812,1,16778208,680000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.997127,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,412812,1,16778208,680000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.997154,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,411250,1,16778208,670000,541484,535692,65700,0,104256,0,278357807,63
i,1724819616.014780,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,411250,1,16778208,670000,541484,541484,65700,0,107152,0,278357807,63
o,1724819616.014802,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,412500,1,16778208,670000,541484,538588,65700,0,104256,0,278357807,63
i,1724819616.015024,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,412500,1,16778208,670000,541484,538588,65700,0,107152,0,278357807,63
o,1724819616.015047,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,413437,1,16778208,660000,541484,535692,65700,0,104256,0,278357807,63
i,1724819616.016969,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,413437,1,16778208,660000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.017051,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,414375,1,16778208,660000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.043876,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,414375,1,16778208,660000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.043948,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,417812,1,16778208,680000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.244388,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,417812,1,16778208,680000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.244441,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,419375,1,16778208,680000,541484,534244,65700,0,101360,0,278357807,63
i,1724819616.244634,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,419375,1,16778208,680000,541484,534244,65700,0,108600,0,278357807,63
o,1724819616.244660,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,493184,65728,6,6,4,1460,420937,1,16778208,680000,541484,531348,65700,0,105704,0,278357807,63
i,1724819616.244900,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,493184,65728,6,6,4,1460,420937,1,16778208,680000,541484,531348,65700,0,108600,0,278357807,63
o,1724819616.244923,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,422187,1,16778208,670000,541484,528452,65700,0,105704,0,278357807,63
i,1724819616.245150,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,422187,1,16778208,670000,541484,528452,65700,0,108600,0,278357807,63
o,1724819616.245188,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,423437,1,16778208,670000,541484,525556,65700,0,105704,0,278357807,63
i,1724819616.245986,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,423437,1,16778208,670000,541484,525556,65700,0,108600,0,278357807,63
o,1724819616.246007,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,419375,1,16778208,690000,541484,522660,65700,0,105704,0,278357807,63
i,1724819616.246230,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,419375,1,16778208,690000,541484,522660,65700,0,108600,0,278357807,63
o,1724819616.246247,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,415937,1,16778208,690000,541484,519764,65700,0,105704,0,278357807,63
i,1724819616.246428,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,415937,1,16778208,690000,541484,519764,65700,0,108600,0,278357807,63
o,1724819616.246444,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,494592,65728,6,6,4,1460,412812,1,16778208,700000,541484,516868,65700,0,105704,0,278357807,63
i,1724819616.246944,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,494592,65728,6,6,4,1460,412812,1,16778208,700000,541484,516868,65700,0,108600,0,278357807,63
o,1724819616.246966,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,491712,65728,6,6,4,1460,410000,1,16778208,700000,541484,513972,65700,0,105704,0,278357807,63
i,1724819616.247100,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,491712,65728,6,6,4,1460,410000,1,16778208,700000,541484,513972,65700,0,108600,0,278357807,63
o,1724819616.247123,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,407500,1,16778208,690000,541484,511076,65700,0,105704,0,278357807,63
i,1724819616.247250,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,407500,1,16778208,690000,541484,511076,65700,0,108600,0,278357807,63
o,1724819616.247266,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,405312,1,16778208,690000,541484,508180,65700,0,105704,0,278357807,63
i,1724819616.247444,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,405312,1,16778208,690000,541484,508180,65700,0,108600,0,278357807,63
o,1724819616.247460,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,400937,1,16778208,700000,541484,505284,65700,0,105704,0,278357807,63
i,1724819616.247586,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,400937,1,16778208,700000,541484,505284,65700,0,108600,0,278357807,63
o,1724819616.247602,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,395937,1,16778208,710000,541484,502388,65700,0,105704,0,278357807,63
i,1724819616.254140,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,395937,1,16778208,710000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.254160,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,392812,1,16778208,700000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.256278,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,392812,1,16778208,700000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.256317,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,390000,1,16778208,690000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.256553,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,390000,1,16778208,690000,541484,538588,65700,0,108600,0,278357807,63
o,1724819616.256570,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,493184,65728,6,6,4,1460,386250,1,16778208,690000,541484,535692,65700,0,105704,0,278357807,63
i,1724819616.286076,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,493184,65728,6,6,4,1460,386250,1,16778208,690000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.286098,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,388125,1,16778208,680000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.287399,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,388125,1,16778208,680000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.287543,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,385937,1,16778208,670000,541484,538588,65700,0,105704,0,278357807,63
o,1724819616.287689,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,385937,1,16778208,670000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.287849,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,385937,1,16778208,670000,541484,538588,65700,0,108600,0,278357807,63
o,1724819616.287877,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,494592,65728,6,6,4,1460,384062,1,16778208,660000,541484,532796,65700,0,102808,0,278357807,63
i,1724819616.289188,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,494592,65728,6,6,4,1460,384062,1,16778208,660000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.289279,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,380000,1,16778208,670000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.289484,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,380000,1,16778208,670000,541484,538588,65700,0,108600,0,278357807,63
o,1724819616.289509,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,375000,1,16778208,690000,541484,535692,65700,0,105704,0,278357807,63
i,1724819616.291070,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,375000,1,16778208,690000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.291130,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,369375,1,16778208,700000,541484,535692,65700,0,102808,0,278357807,63
i,1724819616.291501,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,369375,1,16778208,700000,541484,535692,65700,0,108600,0,278357807,63
o,1724819616.291517,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,364687,1,16778208,700000,541484,532796,65700,0,105704,0,278357807,63
i,1724819616.292496,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,364687,1,16778208,700000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.292516,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,493184,65728,6,6,4,1460,360625,1,16778208,690000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.292647,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,493184,65728,6,6,4,1460,360625,1,16778208,690000,541484,538588,65700,0,108600,0,278357807,63
o,1724819616.292679,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,490304,65728,6,6,4,1460,356875,1,16778208,690000,541484,535692,65700,0,105704,0,278357807,63
i,1724819616.292841,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,490304,65728,6,6,4,1460,356875,1,16778208,690000,541484,535692,65700,0,108600,0,278357807,63
o,1724819616.292856,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,352500,1,16778208,690000,541484,532796,65700,0,105704,0,278357807,63
i,1724819616.293941,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,352500,1,16778208,690000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.293960,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,348437,1,16778208,680000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.294092,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,348437,1,16778208,680000,541484,538588,65700,0,108600,0,278357807,63
o,1724819616.294107,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,341250,1,16778208,700000,541484,535692,65700,0,105704,0,278357807,63
i,1724819616.295372,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,496064,65728,6,6,4,1460,341250,1,16778208,700000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.295390,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,335000,1,16778208,700000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.295528,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,335000,1,16778208,700000,541484,538588,65700,0,108600,0,278357807,63
o,1724819616.295544,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,329375,1,16778208,700000,541484,535692,65700,0,105704,0,278357807,63
i,1724819616.296377,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,497472,65728,6,6,4,1460,329375,1,16778208,700000,541484,540225,65700,0,108600,0,278357807,63
o,1724819616.296437,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,494592,65728,6,6,4,1460,324687,1,16778208,690000,541484,537329,65700,0,105704,0,278357807,63
i,1724819616.297353,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,494592,65728,6,6,4,1460,324687,1,16778208,690000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.297371,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,491712,65728,6,6,4,1460,318125,1,16778208,690000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.297799,172.16.5.2,55526,172.16.1.2,5102,78216,108888,2086,491712,65728,6,6,4,1460,318125,1,16778208,690000,541484,541484,65700,0,108600,0,278357807,63
o,1724819616.297855,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,312187,1,16778208,690000,541484,538588,65700,0,105704,0,278357807,63
i,1724819616.314298,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,312187,1,16778208,690000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.314323,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,310937,1,16778208,650000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.629162,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,310937,1,16778208,650000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.629200,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,494592,65728,6,6,4,1460,319687,1,16778208,700000,541484,532796,65700,0,101360,0,278357807,63
i,1724819616.630530,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,494592,65728,6,6,4,1460,319687,1,16778208,700000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.630626,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,327500,1,16778208,720000,541484,535692,65700,0,104256,0,278357807,63
i,1724819616.631973,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,327500,1,16778208,720000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.632050,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,334062,1,16778208,730000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.633620,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,334062,1,16778208,730000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.633663,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,341250,1,16778208,750000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.633938,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,341250,1,16778208,750000,541484,538588,65700,0,110048,0,278357807,63
o,1724819616.633975,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,347500,1,16778208,750000,541484,532796,65700,0,104256,0,278357807,63
i,1724819616.634205,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,347500,1,16778208,750000,541484,532796,65700,0,110048,0,278357807,63
o,1724819616.634234,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,494592,65728,6,6,4,1460,352812,1,16778208,750000,541484,529900,65700,0,107152,0,278357807,63
i,1724819616.635971,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,494592,65728,6,6,4,1460,352812,1,16778208,750000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.635992,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,357500,1,16778208,740000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.636954,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,357500,1,16778208,740000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.637004,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,361562,1,16778208,730000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.637123,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,361562,1,16778208,730000,541484,538588,65700,0,110048,0,278357807,63
o,1724819616.637138,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,365312,1,16778208,720000,541484,535692,65700,0,107152,0,278357807,63
i,1724819616.637973,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,365312,1,16778208,720000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.638007,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,494592,65728,6,6,4,1460,368437,1,16778208,710000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.638125,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,494592,65728,6,6,4,1460,368437,1,16778208,710000,541484,538588,65700,0,110048,0,278357807,63
o,1724819616.638141,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,493184,65728,6,6,4,1460,370000,1,16778208,690000,541484,532796,65700,0,104256,0,278357807,63
i,1724819616.658001,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,493184,65728,6,6,4,1460,370000,1,16778208,690000,541484,541484,65700,0,110048,0,278357807,63
o,1724819616.658021,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,373750,1,16778208,690000,541484,538588,65700,0,107152,0,278357807,63
i,1724819616.658146,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,497472,65728,6,6,4,1460,373750,1,16778208,690000,541484,538588,65700,0,110048,0,278357807,63
o,1724819616.658162,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,496064,65728,6,6,4,1460,377187,1,16778208,690000,541484,535692,65700,0,107152,0,278357807,63
i,1724819616.659193,172.16.5.2,55526,172.16.1.2,5102,78216,110348,2086,496064,65728,6,6,4,1460,377187,1,16778208,690000,541484,541484,65700,0,110048,0,278357807,63
