enable_time_secs=1724818333	enable_time_usecs=068984	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818362.290415,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2082,146432,65728,6,6,4,1460,214375,1,553649120,440000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.299998,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2082,146432,65728,6,6,4,1460,214375,1,553649120,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.300070,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,144960,65728,6,6,4,1460,215312,1,553649120,450000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.309255,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,144960,65728,6,6,4,1460,215312,1,553649120,450000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.309283,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,144960,65728,6,6,4,1460,215937,1,553649120,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.319066,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,144960,65728,6,6,4,1460,215937,1,553649120,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.319142,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,146432,65728,6,6,4,1460,216562,1,553649120,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.341364,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,146432,65728,6,6,4,1460,216562,1,553649120,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.341387,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,146432,65728,6,6,4,1460,218437,1,553649120,450000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.350893,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,146432,65728,6,6,4,1460,218437,1,553649120,450000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.350967,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,146432,65728,6,6,4,1460,220000,1,553649120,460000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.351113,172.16.5.2,26898,172.16.1.2,5102,60697,60816,2086,146432,65728,6,6,4,1460,220000,1,553649120,460000,164652,161756,65700,0,60816,0,78811407,63
o,1724818362.351147,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,220000,1,553649120,450000,164652,158860,65700,0,57920,0,78811407,63
i,1724818362.366615,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,220000,1,553649120,450000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.366640,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,221250,1,553649120,450000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.381833,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,221250,1,553649120,450000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.381854,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,222500,1,553649120,460000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.390466,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,222500,1,553649120,460000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.390534,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,222187,1,553649120,450000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.413727,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,222187,1,553649120,450000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.413727,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,223437,1,553649120,450000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.414341,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,223437,1,553649120,450000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.414361,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,223125,1,553649120,450000,164652,158860,65700,0,59368,0,78811407,63
o,1724818362.414467,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2082,146432,65728,6,6,4,1460,223125,1,553649120,450000,164652,158860,65700,0,60816,0,78811407,63
i,1724818362.424263,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2082,146432,65728,6,6,4,1460,223125,1,553649120,450000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.424288,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,225312,1,553649120,460000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.449108,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,225312,1,553649120,460000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.449130,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,229687,1,553649120,490000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.449268,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,229687,1,553649120,490000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.449295,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,232500,1,553649120,500000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.468811,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,232500,1,553649120,500000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.468846,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,237187,1,553649120,520000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.468993,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,237187,1,553649120,520000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.469010,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,237812,1,16778208,510000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.469159,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,237812,1,16778208,510000,164652,158860,65700,0,62264,0,78811407,63
o,1724818362.469175,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2082,146560,65728,6,6,4,1460,238125,1,16778208,490000,164652,157412,65700,0,60816,0,78811407,63
i,1724818362.477015,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2082,146560,65728,6,6,4,1460,238125,1,16778208,490000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.477036,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,237187,1,16778208,480000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.494139,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,237187,1,16778208,480000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.494159,172.16.5.2,26898,172.16.1.2,5102,57461,62264,2086,144960,65728,6,6,4,1460,239062,1,553649120,490000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.514434,172.16.5.2,26898,172.16.1.2,5102,57461,62264,2086,144960,65728,6,6,4,1460,239062,1,553649120,490000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.514453,172.16.5.2,26898,172.16.1.2,5102,57461,62264,2086,146432,65728,6,6,4,1460,239375,1,553649120,480000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.514794,172.16.5.2,26898,172.16.1.2,5102,57461,62264,2086,146432,65728,6,6,4,1460,239375,1,553649120,480000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.514811,172.16.5.2,26898,172.16.1.2,5102,57461,62264,2086,146432,65728,6,6,4,1460,239687,1,553649120,470000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.538984,172.16.5.2,26898,172.16.1.2,5102,57461,62264,2086,146432,65728,6,6,4,1460,239687,1,553649120,470000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.539060,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2082,146432,65728,6,6,4,1460,241250,1,553649120,480000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.550486,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2082,146432,65728,6,6,4,1460,241250,1,553649120,480000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.550554,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2086,146432,65728,6,6,4,1460,242500,1,553649120,480000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.562528,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2086,146432,65728,6,6,4,1460,242500,1,553649120,480000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.562613,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2086,146432,65728,6,6,4,1460,243437,1,553649120,480000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.581453,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2086,146432,65728,6,6,4,1460,243437,1,553649120,480000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.581495,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2086,146432,65728,6,6,4,1460,245625,1,553649120,490000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.581690,172.16.5.2,26898,172.16.1.2,5102,57461,60816,2086,146432,65728,6,6,4,1460,245625,1,553649120,490000,164652,161756,65700,0,60816,0,78811407,63
o,1724818362.581713,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2082,144960,65728,6,6,4,1460,245000,1,553649120,480000,164652,158860,65700,0,57920,0,78811407,63
i,1724818362.581838,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2082,144960,65728,6,6,4,1460,245000,1,553649120,480000,164652,158860,65700,0,59368,0,78811407,63
o,1724818362.581855,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,142080,65728,6,6,4,1460,243125,1,553649120,490000,164652,155964,65700,0,56472,0,78811407,63
i,1724818362.590841,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,142080,65728,6,6,4,1460,243125,1,553649120,490000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.590923,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,242812,1,553649120,480000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.614403,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,242812,1,553649120,480000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.614436,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2082,144960,65728,6,6,4,1460,243750,1,553649120,480000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.625218,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2082,144960,65728,6,6,4,1460,243750,1,553649120,480000,164652,164652,65700,0,57920,0,78811407,63
o,1724818362.625286,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2086,144960,65728,6,6,4,1460,244687,1,553649120,480000,164652,161756,65700,0,55024,0,78811407,63
i,1724818362.645132,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2086,144960,65728,6,6,4,1460,244687,1,553649120,480000,164652,164652,65700,0,57920,0,78811407,63
o,1724818362.645196,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2086,146432,65728,6,6,4,1460,246875,1,553649120,490000,164652,161756,65700,0,55024,0,78811407,63
i,1724818362.655486,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2086,146432,65728,6,6,4,1460,246875,1,553649120,490000,164652,164652,65700,0,57920,0,78811407,63
o,1724818362.655579,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2086,146432,65728,6,6,4,1460,246250,1,553649120,480000,164652,161756,65700,0,55024,0,78811407,63
i,1724818362.655751,172.16.5.2,26898,172.16.1.2,5102,57461,57920,2086,146432,65728,6,6,4,1460,246250,1,553649120,480000,164652,161756,65700,0,57920,0,78811407,63
o,1724818362.655787,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,245625,1,553649120,480000,164652,158860,65700,0,55024,0,78811407,63
o,1724818362.655934,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,245625,1,553649120,480000,164652,158860,65700,0,56472,0,78811407,63
i,1724818362.666217,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,245625,1,553649120,480000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.666237,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,144960,65728,6,6,4,1460,245000,1,553649120,480000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.676418,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,144960,65728,6,6,4,1460,245000,1,553649120,480000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.676488,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,144960,65728,6,6,4,1460,243125,1,553649120,480000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.688825,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,144960,65728,6,6,4,1460,243125,1,553649120,480000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.688891,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,144960,65728,6,6,4,1460,242812,1,553649120,470000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.698780,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,144960,65728,6,6,4,1460,242812,1,553649120,470000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.698804,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,241250,1,553649120,480000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.711816,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,241250,1,553649120,480000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.711884,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,241250,1,553649120,470000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.721548,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,241250,1,553649120,470000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.721569,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,242500,1,553649120,470000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.721695,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,146432,65728,6,6,4,1460,242500,1,553649120,470000,164652,161756,65700,0,59368,0,78811407,63
o,1724818362.721712,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,143552,65728,6,6,4,1460,242187,1,16778208,460000,164652,158860,65700,0,56472,0,78811407,63
i,1724818362.722417,172.16.5.2,26898,172.16.1.2,5102,57461,59368,2086,143552,65728,6,6,4,1460,242187,1,16778208,460000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.722503,172.16.5.2,26898,172.16.1.2,5102,52324,59368,2082,147840,65728,6,6,4,1460,239687,1,553649120,480000,164652,163204,65700,0,57920,0,78811407,63
i,1724818362.745297,172.16.5.2,26898,172.16.1.2,5102,52324,59368,2082,147840,65728,6,6,4,1460,239687,1,553649120,480000,164652,163204,65700,0,59368,0,78811407,63
o,1724818362.745365,172.16.5.2,26898,172.16.1.2,5102,52324,59368,2086,144960,65728,6,6,4,1460,238750,1,553649120,470000,164652,160308,65700,0,56472,0,78811407,63
i,1724818362.755199,172.16.5.2,26898,172.16.1.2,5102,52324,59368,2086,144960,65728,6,6,4,1460,238750,1,553649120,470000,164652,164652,65700,0,59368,0,78811407,63
o,1724818362.755292,172.16.5.2,26898,172.16.1.2,5102,52324,57920,2082,146432,65728,6,6,4,1460,239062,1,553649120,470000,164652,161756,65700,0,56472,0,78811407,63
i,1724818362.766393,172.16.5.2,26898,172.16.1.2,5102,52324,57920,2082,146432,65728,6,6,4,1460,239062,1,553649120,470000,164652,164652,65700,0,57920,0,78811407,63
o,1724818362.766465,172.16.5.2,26898,172.16.1.2,5102,52324,57920,2086,144960,65728,6,6,4,1460,236875,1,553649120,470000,164652,161756,65700,0,55024,0,78811407,63
i,1724818362.777551,172.16.5.2,26898,172.16.1.2,5102,52324,57920,2086,144960,65728,6,6,4,1460,236875,1,553649120,470000,164652,164652,65700,0,57920,0,78811407,63
o,1724818362.777645,172.16.5.2,26898,172.16.1.2,5102,52324,57920,2086,146432,65728,6,6,4,1460,236250,1,553649120,470000,164652,161756,65700,0,55024,0,78811407,63
i,1724818362.797351,172.16.5.2,26898,172.16.1.2,5102,52324,57920,2086,146432,65728,6,6,4,1460,236250,1,553649120,470000,164652,164652,65700,0,57920,0,78811407,63
o,1724818362.797370,172.16.5.2,26898,172.16.1.2,5102,52324,56472,2082,146432,65728,6,6,4,1460,236875,1,553649120,470000,164652,161756,65700,0,55024,0,78811407,63
i,1724818362.797501,172.16.5.2,26898,172.16.1.2,5102,52324,56472,2082,146432,65728,6,6,4,1460,236875,1,553649120,470000,164652,161756,65700,0,56472,0,78811407,63
o,1724818362.797522,172.16.5.2,26898,172.16.1.2,5102,52324,56472,2086,143552,65728,6,6,4,1460,235000,1,553649120,470000,164652,158860,65700,0,53576,0,78811407,63
i,1724818362.807109,172.16.5.2,26898,172.16.1.2,5102,52324,56472,2086,143552,65728,6,6,4,1460,235000,1,553649120,470000,164652,164652,65700,0,56472,0,78811407,63
o,1724818362.807130,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2082,146432,65728,6,6,4,1460,234375,1,553649120,470000,164652,161756,65700,0,53576,0,78811407,63
i,1724818362.816168,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2082,146432,65728,6,6,4,1460,234375,1,553649120,470000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.816232,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,234062,1,553649120,460000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.824182,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,234062,1,553649120,460000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.824223,172.16.5.2,26898,172.16.1.2,5102,52324,53576,2082,144960,65728,6,6,4,1460,231250,1,553649120,470000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.848752,172.16.5.2,26898,172.16.1.2,5102,52324,53576,2082,144960,65728,6,6,4,1460,231250,1,553649120,470000,164652,164652,65700,0,53576,0,78811407,63
o,1724818362.848783,172.16.5.2,26898,172.16.1.2,5102,52324,53576,2086,146432,65728,6,6,4,1460,230000,1,553649120,470000,164652,161756,65700,0,50680,0,78811407,63
i,1724818362.868097,172.16.5.2,26898,172.16.1.2,5102,52324,53576,2086,146432,65728,6,6,4,1460,230000,1,553649120,470000,164652,163800,65700,0,53576,0,78811407,63
o,1724818362.868138,172.16.5.2,26898,172.16.1.2,5102,52324,53576,2086,146432,65728,6,6,4,1460,228750,1,553649120,470000,164652,160904,65700,0,50680,0,78811407,63
i,1724818362.868340,172.16.5.2,26898,172.16.1.2,5102,52324,53576,2086,146432,65728,6,6,4,1460,228750,1,553649120,470000,164652,160904,65700,0,53576,0,78811407,63
o,1724818362.868370,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,226562,1,553649120,480000,164652,158008,65700,0,50680,0,78811407,63
o,1724818362.868493,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,226562,1,553649120,480000,164652,158008,65700,0,52128,0,78811407,63
i,1724818362.879942,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,226562,1,553649120,480000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.880032,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,225937,1,553649120,470000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.891846,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,225937,1,553649120,470000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.891914,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,225312,1,553649120,460000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.892058,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,225312,1,553649120,460000,164652,161756,65700,0,55024,0,78811407,63
o,1724818362.892074,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,223437,1,553649120,470000,164652,158860,65700,0,52128,0,78811407,63
i,1724818362.901136,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,223437,1,553649120,470000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.901175,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,221875,1,553649120,470000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.911167,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,221875,1,553649120,470000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.911231,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,220625,1,553649120,460000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.922020,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,146432,65728,6,6,4,1460,220625,1,553649120,460000,164652,164652,65700,0,55024,0,78811407,63
o,1724818362.922083,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,219375,1,553649120,460000,164652,161756,65700,0,52128,0,78811407,63
i,1724818362.922213,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,219375,1,553649120,460000,164652,161756,65700,0,55024,0,78811407,63
o,1724818362.922230,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,217187,1,553649120,470000,164652,158860,65700,0,52128,0,78811407,63
i,1724818362.941843,172.16.5.2,26898,172.16.1.2,5102,52324,55024,2086,144960,65728,6,6,4,1460,217187,1,553649120,470000,164652,164652,65700,0,55024,0,78811407,63
