enable_time_secs=1724819379	enable_time_usecs=965233	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819422.944334,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,334375,1,16778208,570000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.944360,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,335312,1,16778208,570000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.954941,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,335312,1,16778208,570000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819422.954974,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,337187,1,16778208,580000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819422.955183,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,337187,1,16778208,580000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819422.955223,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,339062,1,16778208,580000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819422.955398,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,339062,1,16778208,580000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819422.955414,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,326848,65728,6,6,4,1460,340625,1,16778208,590000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819422.957096,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,326848,65728,6,6,4,1460,340625,1,16778208,590000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819422.957179,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,340625,1,16778208,570000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819422.957339,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,340625,1,16778208,570000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819422.957357,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,336875,1,16778208,590000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819422.957508,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,336875,1,16778208,590000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819422.957523,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,333750,1,16778208,600000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.032486,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,333750,1,16778208,600000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.032519,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,330937,1,16778208,600000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.032652,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,330937,1,16778208,600000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.032669,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,328437,1,16778208,600000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.032780,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,328437,1,16778208,600000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.032795,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,325000,1,16778208,610000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.061130,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,325000,1,16778208,610000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.061174,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,325625,1,16778208,590000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.061362,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,325625,1,16778208,590000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.061379,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,321250,1,16778208,610000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.061548,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,321250,1,16778208,610000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.061563,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,317500,1,16778208,610000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.064438,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,317500,1,16778208,610000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.064461,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,315312,1,16778208,600000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.064632,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,315312,1,16778208,600000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.064649,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,326848,65728,6,6,4,1460,313437,1,16778208,590000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.064852,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,326848,65728,6,6,4,1460,313437,1,16778208,590000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.064868,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,311875,1,16778208,580000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.065876,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,311875,1,16778208,580000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.065898,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,310625,1,16778208,580000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.066057,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,310625,1,16778208,580000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.066073,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,309375,1,16778208,570000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.066232,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,309375,1,16778208,570000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.066249,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,308437,1,16778208,560000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.066408,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,308437,1,16778208,560000,320300,311612,65700,0,115840,0,2303380306,63
o,1724819423.066424,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,307500,1,16778208,550000,320300,308716,65700,0,112944,0,2303380306,63
i,1724819423.067652,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,307500,1,16778208,550000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.067669,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,306562,1,16778208,550000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.174228,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,306562,1,16778208,550000,320300,318745,65700,0,115840,0,2303380306,63
o,1724819423.174270,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,312187,1,16778208,590000,320300,315849,65700,0,112944,0,2303380306,63
i,1724819423.174467,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,312187,1,16778208,590000,320300,315849,65700,0,115840,0,2303380306,63
o,1724819423.174488,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,317187,1,16778208,610000,320300,312953,65700,0,112944,0,2303380306,63
i,1724819423.181572,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,317187,1,16778208,610000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.181644,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,328320,65728,6,6,4,1460,320312,1,16778208,620000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.263863,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,328320,65728,6,6,4,1460,320312,1,16778208,620000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.263863,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,322812,1,16778208,610000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.264577,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,322812,1,16778208,610000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.264603,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,328320,65728,6,6,4,1460,325000,1,16778208,610000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.264715,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,328320,65728,6,6,4,1460,325000,1,16778208,610000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.264730,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,325440,65728,6,6,4,1460,326875,1,16778208,600000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.264864,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,325440,65728,6,6,4,1460,326875,1,16778208,600000,320300,311612,65700,0,115840,0,2303380306,63
o,1724819423.264879,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,328750,1,16778208,600000,320300,308716,65700,0,112944,0,2303380306,63
i,1724819423.265003,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,328750,1,16778208,600000,320300,308716,65700,0,115840,0,2303380306,63
o,1724819423.265018,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,330312,1,16778208,600000,320300,305820,65700,0,112944,0,2303380306,63
i,1724819423.293217,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,330312,1,16778208,600000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.293447,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,334062,1,16778208,610000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.293640,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,334062,1,16778208,610000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.293678,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,338750,1,16778208,640000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.293850,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,338750,1,16778208,640000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.293866,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,342812,1,16778208,650000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.313436,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,342812,1,16778208,650000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.313458,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,348750,1,16778208,670000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.313645,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,348750,1,16778208,670000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.313663,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,354062,1,16778208,690000,320300,314508,65700,0,112944,0,2303380306,63
o,1724819423.313790,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,354062,1,16778208,690000,320300,314508,65700,0,114392,0,2303380306,63
i,1724819423.313943,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,354062,1,16778208,690000,320300,314508,65700,0,115840,0,2303380306,63
o,1724819423.313976,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,358750,1,16778208,700000,320300,311612,65700,0,112944,0,2303380306,63
i,1724819423.314112,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,358750,1,16778208,700000,320300,311612,65700,0,115840,0,2303380306,63
o,1724819423.314135,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,362812,1,16778208,700000,320300,308716,65700,0,112944,0,2303380306,63
i,1724819423.314255,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,362812,1,16778208,700000,320300,308716,65700,0,115840,0,2303380306,63
o,1724819423.314296,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,366250,1,16778208,690000,320300,305820,65700,0,112944,0,2303380306,63
i,1724819423.315273,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,329728,65728,6,6,4,1460,366250,1,16778208,690000,320300,305820,65700,0,115840,0,2303380306,63
o,1724819423.315295,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,326848,65728,6,6,4,1460,368125,1,16778208,680000,320300,302924,65700,0,112944,0,2303380306,63
i,1724819423.315437,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,326848,65728,6,6,4,1460,368125,1,16778208,680000,320300,302924,65700,0,115840,0,2303380306,63
o,1724819423.315454,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,369687,1,16778208,660000,320300,300028,65700,0,112944,0,2303380306,63
i,1724819423.316762,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,331200,65728,6,6,4,1460,369687,1,16778208,660000,320300,320300,65700,0,115840,0,2303380306,63
o,1724819423.316792,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,328320,65728,6,6,4,1460,371250,1,16778208,650000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819423.316957,172.16.5.2,43708,172.16.1.2,5102,67592,116235,2086,328320,65728,6,6,4,1460,371250,1,16778208,650000,320300,317404,65700,0,115840,0,2303380306,63
o,1724819423.316977,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,370000,1,16778208,640000,320300,314508,65700,0,112944,0,2303380306,63
i,1724819423.317000,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,370000,1,16778208,640000,320300,314508,65700,0,117288,0,2303380306,63
o,1724819423.317000,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,367500,1,16778208,640000,320300,311612,65700,0,114392,0,2303380306,63
i,1724819423.318327,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,367500,1,16778208,640000,320300,320300,65700,0,117288,0,2303380306,63
o,1724819423.318350,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,326848,65728,6,6,4,1460,365312,1,16778208,640000,320300,317404,65700,0,114392,0,2303380306,63
i,1724819423.318521,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,326848,65728,6,6,4,1460,365312,1,16778208,640000,320300,317404,65700,0,117288,0,2303380306,63
o,1724819423.318543,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,323968,65728,6,6,4,1460,363437,1,16778208,630000,320300,314508,65700,0,114392,0,2303380306,63
i,1724819423.318693,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,323968,65728,6,6,4,1460,363437,1,16778208,630000,320300,314508,65700,0,117288,0,2303380306,63
o,1724819423.318712,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,361875,1,16778208,630000,320300,311612,65700,0,114392,0,2303380306,63
i,1724819423.318919,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,361875,1,16778208,630000,320300,311612,65700,0,117288,0,2303380306,63
o,1724819423.318939,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,360625,1,16778208,620000,320300,308716,65700,0,114392,0,2303380306,63
i,1724819423.320232,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,360625,1,16778208,620000,320300,320300,65700,0,117288,0,2303380306,63
o,1724819423.320257,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,359375,1,16778208,610000,320300,317404,65700,0,114392,0,2303380306,63
i,1724819423.380359,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,359375,1,16778208,610000,320300,320300,65700,0,117288,0,2303380306,63
o,1724819423.380392,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,358437,1,16778208,610000,320300,317404,65700,0,114392,0,2303380306,63
i,1724819423.380597,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,358437,1,16778208,610000,320300,317404,65700,0,117288,0,2303380306,63
o,1724819423.380614,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,357500,1,16778208,600000,320300,314508,65700,0,114392,0,2303380306,63
i,1724819423.380777,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,357500,1,16778208,600000,320300,314508,65700,0,117288,0,2303380306,63
o,1724819423.380793,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,356562,1,16778208,600000,320300,311612,65700,0,114392,0,2303380306,63
i,1724819423.388531,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,356562,1,16778208,600000,320300,320300,65700,0,117288,0,2303380306,63
o,1724819423.388568,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,353437,1,16778208,610000,320300,317404,65700,0,114392,0,2303380306,63
i,1724819423.388736,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,353437,1,16778208,610000,320300,317404,65700,0,117288,0,2303380306,63
o,1724819423.388754,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,350625,1,16778208,610000,320300,314508,65700,0,114392,0,2303380306,63
i,1724819423.388953,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,350625,1,16778208,610000,320300,314508,65700,0,117288,0,2303380306,63
o,1724819423.388969,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,348125,1,16778208,620000,320300,311612,65700,0,114392,0,2303380306,63
i,1724819423.390329,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,348125,1,16778208,620000,320300,320300,65700,0,117288,0,2303380306,63
o,1724819423.390351,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,344687,1,16778208,620000,320300,317404,65700,0,114392,0,2303380306,63
i,1724819423.390499,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,344687,1,16778208,620000,320300,317404,65700,0,117288,0,2303380306,63
o,1724819423.390536,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,328320,65728,6,6,4,1460,341875,1,16778208,620000,320300,314508,65700,0,114392,0,2303380306,63
i,1724819423.390703,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,328320,65728,6,6,4,1460,341875,1,16778208,620000,320300,314508,65700,0,117288,0,2303380306,63
o,1724819423.390743,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,339375,1,16778208,620000,320300,311612,65700,0,114392,0,2303380306,63
i,1724819423.391989,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,331200,65728,6,6,4,1460,339375,1,16778208,620000,320300,320300,65700,0,117288,0,2303380306,63
o,1724819423.392011,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,328320,65728,6,6,4,1460,337187,1,16778208,610000,320300,317404,65700,0,114392,0,2303380306,63
i,1724819423.392155,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,328320,65728,6,6,4,1460,337187,1,16778208,610000,320300,317404,65700,0,117288,0,2303380306,63
o,1724819423.392174,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,335312,1,16778208,610000,320300,311612,65700,0,111496,0,2303380306,63
i,1724819423.392317,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,329728,65728,6,6,4,1460,335312,1,16778208,610000,320300,311612,65700,0,117288,0,2303380306,63
o,1724819423.392336,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,326848,65728,6,6,4,1460,333437,1,16778208,600000,320300,308716,65700,0,114392,0,2303380306,63
i,1724819423.405874,172.16.5.2,43708,172.16.1.2,5102,67592,117695,2086,326848,65728,6,6,4,1460,333437,1,16778208,600000,320300,320300,65700,0,117288,0,2303380306,63
