enable_time_secs=1724817112	enable_time_usecs=337005	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817148.537890,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,219062,1,16778208,670000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817148.538005,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,219062,1,16778208,670000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817148.603268,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,219062,1,16778208,670000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817148.603279,172.16.5.2,25481,172.16.1.2,5102,5901,10160,2086,64256,65728,6,6,4,1460,218125,1,16778208,620000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817148.668095,172.16.5.2,25481,172.16.1.2,5102,5901,10160,2086,64256,65728,6,6,4,1460,218125,1,16778208,620000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817148.668174,172.16.5.2,25481,172.16.1.2,5102,5901,10160,2086,65728,65728,6,6,4,1460,220937,1,16778208,590000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817148.721250,172.16.5.2,25481,172.16.1.2,5102,5901,10160,2086,65728,65728,6,6,4,1460,220937,1,16778208,590000,33580,32132,65700,0,10136,0,1015513046,63
o,1724817148.721285,172.16.5.2,25481,172.16.1.2,5102,8484,10136,2086,64256,65728,6,6,4,1460,223437,1,553649120,570000,33580,29236,65700,0,7240,0,1015513046,63
o,1724817148.721424,172.16.5.2,25481,172.16.1.2,5102,8484,10136,2082,64256,65728,6,6,4,1460,223437,1,553649120,570000,33580,29236,65700,0,8688,0,1015513046,63
i,1724817148.774658,172.16.5.2,25481,172.16.1.2,5102,8484,10136,2082,64256,65728,6,6,4,1460,223437,1,553649120,570000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817148.899660,172.16.5.2,25481,172.16.1.2,5102,8484,8688,2082,65728,65728,6,6,4,1460,225625,1,553649120,550000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817148.899740,172.16.5.2,25481,172.16.1.2,5102,8484,8688,2082,65728,65728,6,6,4,1460,235000,1,553649120,610000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817148.951735,172.16.5.2,25481,172.16.1.2,5102,8484,8688,2082,65728,65728,6,6,4,1460,235000,1,553649120,610000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817148.951815,172.16.5.2,25481,172.16.1.2,5102,8484,10136,2086,64256,65728,6,6,4,1460,249375,1,553649120,690000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817148.996194,172.16.5.2,25481,172.16.1.2,5102,8484,10136,2086,64256,65728,6,6,4,1460,249375,1,553649120,690000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817148.996228,172.16.5.2,25481,172.16.1.2,5102,8508,10136,2086,64256,65728,6,6,4,1460,259687,1,553649120,720000,33580,30684,65700,0,7240,0,1015513046,63
o,1724817148.996365,172.16.5.2,25481,172.16.1.2,5102,8508,10136,2082,64256,65728,6,6,4,1460,259687,1,553649120,720000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817149.047832,172.16.5.2,25481,172.16.1.2,5102,8508,10136,2082,64256,65728,6,6,4,1460,259687,1,553649120,720000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817149.174349,172.16.5.2,25481,172.16.1.2,5102,8508,8688,2082,65728,65728,6,6,4,1460,268750,1,553649120,740000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817149.174391,172.16.5.2,25481,172.16.1.2,5102,8508,8688,2082,65728,65728,6,6,4,1460,270312,1,553649120,690000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817149.230708,172.16.5.2,25481,172.16.1.2,5102,8508,8688,2082,65728,65728,6,6,4,1460,270312,1,553649120,690000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817149.230740,172.16.5.2,25481,172.16.1.2,5102,8508,8688,2086,64256,65728,6,6,4,1460,271562,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817149.280667,172.16.5.2,25481,172.16.1.2,5102,8508,8688,2086,64256,65728,6,6,4,1460,271562,1,553649120,640000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817149.280692,172.16.5.2,25481,172.16.1.2,5102,7106,8688,2086,64256,65728,6,6,4,1460,279062,1,553649120,670000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817149.280825,172.16.5.2,25481,172.16.1.2,5102,7106,8688,2082,64256,65728,6,6,4,1460,279062,1,553649120,670000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817149.323954,172.16.5.2,25481,172.16.1.2,5102,7106,8688,2082,64256,65728,6,6,4,1460,279062,1,553649120,670000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817149.454770,172.16.5.2,25481,172.16.1.2,5102,7106,7240,2082,65728,65728,6,6,4,1460,284375,1,553649120,670000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817149.454770,172.16.5.2,25481,172.16.1.2,5102,7106,7240,2086,64256,65728,6,6,4,1460,284062,1,553649120,620000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817149.505735,172.16.5.2,25481,172.16.1.2,5102,7106,7240,2086,64256,65728,6,6,4,1460,284062,1,553649120,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817149.505822,172.16.5.2,25481,172.16.1.2,5102,5777,7240,2086,64256,65728,6,6,4,1460,283750,1,553649120,590000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817149.505942,172.16.5.2,25481,172.16.1.2,5102,5777,7240,2082,64256,65728,6,6,4,1460,283750,1,553649120,590000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817149.575588,172.16.5.2,25481,172.16.1.2,5102,5777,7240,2082,64256,65728,6,6,4,1460,283750,1,553649120,590000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817149.673035,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2082,65728,65728,6,6,4,1460,285937,1,553649120,580000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817149.673078,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2086,64256,65728,6,6,4,1460,276562,1,553649120,620000,33580,29236,65700,0,2896,0,1015513046,63
i,1724817149.695864,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2086,64256,65728,6,6,4,1460,276562,1,553649120,620000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817149.695945,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2082,65728,65728,6,6,4,1460,265937,1,16778208,660000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817149.729549,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2082,65728,65728,6,6,4,1460,265937,1,16778208,660000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817149.729612,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2082,65728,65728,6,6,4,1460,260312,1,16778208,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817149.830480,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2082,65728,65728,6,6,4,1460,260312,1,16778208,650000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817149.830578,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2086,64256,65728,6,6,4,1460,246562,1,16778208,700000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817149.883902,172.16.5.2,25481,172.16.1.2,5102,5777,5792,2086,64256,65728,6,6,4,1460,246562,1,16778208,700000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817149.883902,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,65728,65728,6,6,4,1460,238437,1,16778208,690000,33580,32132,65700,0,4344,0,1015513046,63
o,1724817149.884554,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,65728,65728,6,6,4,1460,238437,1,16778208,690000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817149.935724,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,65728,65728,6,6,4,1460,238437,1,16778208,690000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817149.935796,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,65728,65728,6,6,4,1460,235000,1,16778208,650000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817149.981060,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,65728,65728,6,6,4,1460,235000,1,16778208,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817149.981092,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,64256,65728,6,6,4,1460,224375,1,16778208,670000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817150.087051,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,64256,65728,6,6,4,1460,224375,1,16778208,670000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817150.087120,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,64256,65728,6,6,4,1460,221562,1,16778208,630000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817150.087230,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,64256,65728,6,6,4,1460,221562,1,16778208,630000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817150.194682,172.16.5.2,25481,172.16.1.2,5102,5777,7252,2086,64256,65728,6,6,4,1460,221562,1,16778208,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817150.194715,172.16.5.2,25481,172.16.1.2,5102,5868,8700,2086,65728,65728,6,6,4,1460,226562,1,553649120,620000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817150.222584,172.16.5.2,25481,172.16.1.2,5102,5868,8700,2086,65728,65728,6,6,4,1460,226562,1,553649120,620000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817150.285659,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2086,65728,65728,6,6,4,1460,228437,1,553649120,590000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817150.285734,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2086,64256,65728,6,6,4,1460,238750,1,553649120,640000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817150.285848,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2082,64256,65728,6,6,4,1460,238750,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817150.322907,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2082,64256,65728,6,6,4,1460,238750,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817150.322943,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2082,65728,65728,6,6,4,1460,237812,1,553649120,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817150.405656,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2082,65728,65728,6,6,4,1460,237812,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817150.405738,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2082,65728,65728,6,6,4,1460,234375,1,16778208,580000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817150.476441,172.16.5.2,25481,172.16.1.2,5102,5868,7240,2082,65728,65728,6,6,4,1460,234375,1,16778208,580000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817150.476518,172.16.5.2,25481,172.16.1.2,5102,5696,7240,2082,65728,65728,6,6,4,1460,240312,1,553649120,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817150.534845,172.16.5.2,25481,172.16.1.2,5102,5696,7240,2082,65728,65728,6,6,4,1460,240312,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817150.534878,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,64256,65728,6,6,4,1460,241562,1,553649120,570000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817150.630766,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,64256,65728,6,6,4,1460,241562,1,553649120,570000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817150.630801,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,250312,1,553649120,620000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817150.681972,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,250312,1,553649120,620000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817150.682046,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,252812,1,553649120,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817150.698508,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,252812,1,553649120,600000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817150.698547,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,248750,1,16778208,590000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817150.747088,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,248750,1,16778208,590000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817150.747157,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,244062,1,16778208,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817150.839000,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,244062,1,16778208,590000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817150.839084,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,240000,1,16778208,580000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817150.864546,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,240000,1,16778208,580000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817150.864567,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,233750,1,16778208,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817150.916723,172.16.5.2,25481,172.16.1.2,5102,5696,5792,2082,65728,65728,6,6,4,1460,233750,1,16778208,590000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817150.916747,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,64256,65728,6,6,4,1460,232187,1,16778208,560000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817150.916861,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,64256,65728,6,6,4,1460,232187,1,16778208,560000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817150.967559,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,64256,65728,6,6,4,1460,232187,1,16778208,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817150.967627,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,65728,65728,6,6,4,1460,219687,1,16778208,610000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817151.021986,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,65728,65728,6,6,4,1460,219687,1,16778208,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817151.022059,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,65728,65728,6,6,4,1460,211250,1,16778208,620000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817151.100148,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,65728,65728,6,6,4,1460,211250,1,16778208,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817151.100247,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,65728,65728,6,6,4,1460,207500,1,16778208,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817151.123823,172.16.5.2,25481,172.16.1.2,5102,5696,7252,2086,65728,65728,6,6,4,1460,207500,1,16778208,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817151.123851,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,64256,65728,6,6,4,1460,206562,1,16778208,560000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817151.278580,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,64256,65728,6,6,4,1460,206562,1,16778208,560000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817151.278659,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,65728,65728,6,6,4,1460,219687,1,16778208,640000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817151.350963,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,65728,65728,6,6,4,1460,219687,1,16778208,640000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817151.351037,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,64256,65728,6,6,4,1460,233750,1,16778208,710000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817151.351176,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,64256,65728,6,6,4,1460,233750,1,16778208,710000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817151.404580,172.16.5.2,25481,172.16.1.2,5102,5696,8712,2086,64256,65728,6,6,4,1460,233750,1,16778208,710000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817151.404652,172.16.5.2,25481,172.16.1.2,5102,7147,8700,2086,64256,65728,6,6,4,1460,239687,1,553649120,690000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817151.457941,172.16.5.2,25481,172.16.1.2,5102,7147,8700,2086,64256,65728,6,6,4,1460,239687,1,553649120,690000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817151.569743,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2086,65728,65728,6,6,4,1460,251250,1,553649120,730000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817151.569780,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,65728,65728,6,6,4,1460,256250,1,553649120,710000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817151.614817,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,65728,65728,6,6,4,1460,256250,1,553649120,710000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817151.614842,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2086,64256,65728,6,6,4,1460,258125,1,553649120,660000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817151.614956,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,64256,65728,6,6,4,1460,258125,1,553649120,660000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817151.633110,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,64256,65728,6,6,4,1460,258125,1,553649120,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817151.633129,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,65728,65728,6,6,4,1460,253437,1,16778208,640000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817151.667879,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,65728,65728,6,6,4,1460,253437,1,16778208,640000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817151.667948,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,65728,65728,6,6,4,1460,254375,1,16778208,600000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817151.831429,172.16.5.2,25481,172.16.1.2,5102,7147,7240,2082,65728,65728,6,6,4,1460,254375,1,16778208,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817151.831544,172.16.5.2,25481,172.16.1.2,5102,5918,7240,2082,65728,65728,6,6,4,1460,255312,1,553649120,580000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817151.851255,172.16.5.2,25481,172.16.1.2,5102,5918,7240,2082,65728,65728,6,6,4,1460,255312,1,553649120,580000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817151.851278,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2086,64256,65728,6,6,4,1460,252187,1,553649120,570000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817151.851397,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2086,64256,65728,6,6,4,1460,252187,1,553649120,570000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817151.906335,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2086,64256,65728,6,6,4,1460,252187,1,553649120,570000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817151.906335,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2086,64256,65728,6,6,4,1460,255937,1,553649120,570000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817152.049246,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2086,64256,65728,6,6,4,1460,255937,1,553649120,570000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817152.049275,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2082,65728,65728,6,6,4,1460,251562,1,16778208,570000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817152.143183,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2082,65728,65728,6,6,4,1460,251562,1,16778208,570000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817152.143258,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2086,64256,65728,6,6,4,1460,256562,1,16778208,590000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817152.143537,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2082,64256,65728,6,6,4,1460,256562,1,16778208,590000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817152.178728,172.16.5.2,25481,172.16.1.2,5102,5918,8688,2082,64256,65728,6,6,4,1460,256562,1,16778208,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817152.178758,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,64256,65728,6,6,4,1460,265937,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817152.243788,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,64256,65728,6,6,4,1460,265937,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817152.243867,172.16.5.2,25481,172.16.1.2,5102,7081,8700,2086,65728,65728,6,6,4,1460,274062,1,553649120,670000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817152.324684,172.16.5.2,25481,172.16.1.2,5102,7081,8700,2086,65728,65728,6,6,4,1460,274062,1,553649120,670000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817152.388026,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2086,65728,65728,6,6,4,1460,275000,1,553649120,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817152.388099,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2086,64256,65728,6,6,4,1460,271875,1,553649120,610000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817152.388243,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,64256,65728,6,6,4,1460,271875,1,553649120,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817152.485007,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,64256,65728,6,6,4,1460,271875,1,553649120,610000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817152.485083,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,276875,1,16778208,620000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817152.518359,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,276875,1,16778208,620000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817152.518423,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,276250,1,16778208,590000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817152.583598,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,276250,1,16778208,590000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817152.583629,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,284375,1,16778208,630000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817152.644723,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,284375,1,16778208,630000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817152.644753,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,281562,1,16778208,620000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817152.674900,172.16.5.2,25481,172.16.1.2,5102,7081,7240,2082,65728,65728,6,6,4,1460,281562,1,16778208,620000,33580,33580,65700,0,7240,0,1015513046,63
