enable_time_secs=1724817286	enable_time_usecs=286418	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817351.035030,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,400312,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.055331,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,400312,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.055432,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,144960,65728,6,6,4,1460,401562,1,553649120,630000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.065031,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,144960,65728,6,6,4,1460,401562,1,553649120,630000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.065051,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,404062,1,553649120,640000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.065199,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,404062,1,553649120,640000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817351.075308,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,143552,65728,6,6,4,1460,403750,1,553649120,640000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817351.075396,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817351.085164,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.085182,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2082,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.085408,172.16.5.2,32801,172.16.1.2,5102,6129384,149144,2086,146432,65728,6,6,4,1460,406875,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.096780,172.16.5.2,32801,172.16.1.2,5102,6129384,149144,2086,146432,65728,6,6,4,1460,406875,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.096842,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,407500,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.106266,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,407500,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.106329,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409062,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.116634,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409062,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.116707,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409375,1,553649120,640000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.125896,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409375,1,553649120,640000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.126447,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410937,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.131688,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410937,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.131711,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409687,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.143606,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409687,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.143650,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410000,1,553649120,640000,189228,186332,65700,0,143352,0,2567653858,63
o,1724817351.143818,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410000,1,553649120,640000,189228,186332,65700,0,144800,0,2567653858,63
i,1724817351.143993,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410000,1,553649120,640000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817351.144028,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,143552,65728,6,6,4,1460,408750,1,553649120,640000,189228,183436,65700,0,143352,0,2567653858,63
o,1724817351.144059,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,144960,65728,6,6,4,1460,407812,1,553649120,640000,189228,180540,65700,0,140456,0,2567653858,63
i,1724817351.153741,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,144960,65728,6,6,4,1460,407812,1,553649120,640000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.153766,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,144960,65728,6,6,4,1460,406875,1,553649120,640000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.174135,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,144960,65728,6,6,4,1460,406875,1,553649120,640000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.174160,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,410000,1,553649120,660000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.184597,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,410000,1,553649120,660000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.184686,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,412500,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.184826,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,412500,1,553649120,670000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817351.184843,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410937,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.194173,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410937,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.194198,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410937,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.194403,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,410937,1,553649120,650000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817351.194445,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409687,1,553649120,650000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.216082,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,409687,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.216103,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,411250,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.216252,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,411250,1,553649120,650000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817351.216270,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,411250,1,553649120,640000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.226128,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,411250,1,553649120,640000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.226149,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,412500,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.236336,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,412500,1,553649120,650000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.236355,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,414687,1,553649120,660000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.244920,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,414687,1,553649120,660000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.245000,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,415625,1,553649120,660000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.254861,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,415625,1,553649120,660000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.254885,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,416250,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
o,1724817351.255248,172.16.5.2,58600,172.16.1.2,5102,12692,14480,3106,65728,65728,6,6,4,1460,172500,1,16778212,610000,33580,1,65700,0,0,0,2065629930,63
i,1724817351.265126,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,416250,1,553649120,650000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817351.265149,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,416875,1,553649120,650000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.265265,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,416875,1,553649120,650000,189228,183436,65700,0,144800,0,2567653858,63
i,1724817351.274751,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,142080,65728,6,6,4,1460,416250,1,553649120,640000,189228,180540,65700,0,141904,0,2567653858,63
o,1724817351.274777,172.16.5.2,32801,172.16.1.2,5102,6129384,143352,2086,146432,65728,6,6,4,1460,416875,1,553649120,640000,189228,177644,65700,0,139008,0,2567653858,63
i,1724817351.284970,172.16.5.2,32801,172.16.1.2,5102,6129384,143352,2086,146432,65728,6,6,4,1460,416875,1,553649120,640000,189228,177644,65700,0,143352,0,2567653858,63
o,1724817351.284993,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2082,146432,65728,6,6,4,1460,416875,1,553649120,640000,189228,177644,65700,0,143352,0,2567653858,63
o,1724817351.285136,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,418750,1,553649120,650000,189228,174748,65700,0,141904,0,2567653858,63
i,1724817351.294244,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,418750,1,553649120,650000,189228,174748,65700,0,146248,0,2567653858,63
o,1724817351.294274,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,419062,1,553649120,650000,189228,171852,65700,0,143352,0,2567653858,63
i,1724817351.294425,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,419062,1,553649120,650000,189228,171852,65700,0,146248,0,2567653858,63
o,1724817351.294442,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,418125,1,553649120,650000,189228,168956,65700,0,143352,0,2567653858,63
i,1724817351.304351,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,418125,1,553649120,650000,189228,168956,65700,0,144800,0,2567653858,63
o,1724817351.304376,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,418437,1,553649120,640000,189228,166060,65700,0,141904,0,2567653858,63
i,1724817351.316629,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,418437,1,553649120,640000,189228,166060,65700,0,146248,0,2567653858,63
o,1724817351.316650,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,417500,1,553649120,640000,189228,163164,65700,0,143352,0,2567653858,63
i,1724817351.335833,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,417500,1,553649120,640000,189228,163164,65700,0,144800,0,2567653858,63
o,1724817351.335854,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,419062,1,553649120,650000,189228,160268,65700,0,141904,0,2567653858,63
i,1724817351.336027,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,419062,1,553649120,650000,189228,160268,65700,0,146248,0,2567653858,63
i,1724817351.346083,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,143552,65728,6,6,4,1460,419375,1,553649120,640000,189228,157372,65700,0,143352,0,2567653858,63
o,1724817351.346104,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,146432,65728,6,6,4,1460,420937,1,553649120,650000,189228,154476,65700,0,140456,0,2567653858,63
i,1724817351.352019,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,146432,65728,6,6,4,1460,420937,1,553649120,650000,189228,154476,65700,0,144800,0,2567653858,63
o,1724817351.352038,172.16.5.2,32801,172.16.1.2,5102,72400,12060392,2086,146432,65728,6,6,4,1460,420937,1,553649120,650000,189228,154476,65700,0,144800,0,2567653858,63
o,1724817351.352172,172.16.5.2,32801,172.16.1.2,5102,72400,12060392,2086,146432,65728,6,6,4,1460,419687,1,553649120,650000,189228,151580,65700,0,143352,0,2567653858,63
i,1724817351.362524,172.16.5.2,32801,172.16.1.2,5102,72400,12060392,2086,146432,65728,6,6,4,1460,419687,1,553649120,650000,189228,151580,65700,0,146248,0,2567653858,63
o,1724817351.362548,172.16.5.2,32801,172.16.1.2,5102,72400,12061840,2086,146432,65728,6,6,4,1460,418750,1,553649120,650000,189228,148684,65700,0,143352,0,2567653858,63
i,1724817351.372921,172.16.5.2,32801,172.16.1.2,5102,72400,12061840,2086,146432,65728,6,6,4,1460,418750,1,553649120,650000,189228,148684,65700,0,146248,0,2567653858,63
o,1724817351.372952,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,146432,65728,6,6,4,1460,419062,1,553649120,650000,189228,145788,65700,0,143352,0,2567653858,63
i,1724817351.373090,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,146432,65728,6,6,4,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
o,1724817351.373106,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649123,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.373257,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.374458,172.16.5.2,58600,172.16.1.2,5102,12692,14480,3106,65728,65728,6,6,4,1460,172500,1,16778212,610000,33580,1,65700,0,1,0,2065629930,63
o,1724817351.374861,172.16.5.2,58600,172.16.1.2,5102,12692,14480,3106,65728,65728,6,6,4,1460,164687,1,16778212,600000,33580,4,65700,0,0,0,2065629930,63
o,1724817351.375229,172.16.5.2,58600,172.16.1.2,5102,12692,14480,3106,65728,65728,6,6,4,1460,164687,1,16778212,600000,33580,327,65700,0,4,0,2065629930,63
i,1724817351.383047,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.383074,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.383615,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.393506,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.393539,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.402652,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.414173,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.414206,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.414240,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.414265,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.424189,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.433967,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.433999,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.443959,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.443986,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.444011,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.444052,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.455573,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.455600,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.455625,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.464108,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.464135,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.464169,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.464193,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.474369,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.474404,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.474434,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.474494,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.475275,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.486560,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.486587,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
i,1724817351.486614,172.16.5.2,32801,172.16.1.2,5102,72400,12064736,2086,147840,65728,6,6,5,1460,419062,1,553649120,650000,189228,145788,65700,0,145788,0,2567653858,63
