enable_time_secs=1724818682	enable_time_usecs=111615	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818721.106134,172.16.5.2,31606,172.16.1.2,5102,55024,26064,2082,131968,65728,6,6,4,1460,242812,1,1630536672,830000,189228,189228,65700,0,92672,0,3762016328,63
o,1724818721.106153,172.16.5.2,31606,172.16.1.2,5102,55024,24616,2082,131968,65728,6,6,4,1460,242812,1,1630536673,830000,189228,189228,65700,0,92672,0,3762016328,63
i,1724818721.115376,172.16.5.2,31606,172.16.1.2,5102,55024,24616,2082,139200,65728,6,6,4,1460,223750,1,1630536672,870000,189228,189228,65700,0,83984,0,3762016328,63
o,1724818721.115395,172.16.5.2,31606,172.16.1.2,5102,55024,30408,2086,139200,65728,6,6,4,1460,223750,1,1630536673,870000,189228,189228,65700,0,83984,0,3762016328,63
i,1724818721.125291,172.16.5.2,31606,172.16.1.2,5102,55024,30408,2086,144960,65728,6,6,4,1460,208437,1,1630536672,860000,189228,189228,65700,0,88328,0,3762016328,63
o,1724818721.125308,172.16.5.2,31606,172.16.1.2,5102,55024,28960,2086,144960,65728,6,6,4,1460,208437,1,1630536673,860000,189228,189228,65700,0,88328,0,3762016328,63
i,1724818721.135455,172.16.5.2,31606,172.16.1.2,5102,55024,28960,2086,124672,65728,6,6,4,1460,195000,1,1630536672,840000,189228,188154,65700,0,65160,0,3762016328,63
o,1724818721.135474,172.16.5.2,31606,172.16.1.2,5102,55024,34752,2086,124672,65728,6,6,4,1460,195000,1,1630536673,840000,189228,188154,65700,0,65160,0,3762016328,63
i,1724818721.135629,172.16.5.2,31606,172.16.1.2,5102,55024,34752,2086,146432,65728,6,6,4,1460,184375,1,1630536672,800000,189228,186706,65700,0,70952,0,3762016328,63
o,1724818721.135662,172.16.5.2,31606,172.16.1.2,5102,55024,33304,2086,146432,65728,6,6,4,1460,184375,1,1630536673,800000,189228,186706,65700,0,70952,0,3762016328,63
i,1724818721.135827,172.16.5.2,31606,172.16.1.2,5102,55024,33304,2086,139200,65728,6,6,4,1460,175312,1,1630536672,760000,189228,189228,65700,0,62264,0,3762016328,63
o,1724818721.135842,172.16.5.2,31606,172.16.1.2,5102,55024,31856,2086,139200,65728,6,6,4,1460,175312,1,1630536673,760000,189228,189228,65700,0,62264,0,3762016328,63
i,1724818721.146317,172.16.5.2,31606,172.16.1.2,5102,55024,31856,2086,140608,65728,6,6,4,1460,164687,1,1630536672,740000,189228,189228,65700,0,55024,0,3762016328,63
o,1724818721.146339,172.16.5.2,31606,172.16.1.2,5102,55024,37648,2086,140608,65728,6,6,4,1460,164687,1,1630536673,740000,189228,189228,65700,0,55024,0,3762016328,63
i,1724818721.146479,172.16.5.2,31606,172.16.1.2,5102,55024,37648,2086,144960,65728,6,6,4,1460,156875,1,1630536672,700000,189228,186332,65700,0,59368,0,3762016328,63
o,1724818721.146495,172.16.5.2,31606,172.16.1.2,5102,55024,39096,2086,144960,65728,6,6,4,1460,156875,1,1630536673,700000,189228,186332,65700,0,59368,0,3762016328,63
i,1724818721.146649,172.16.5.2,31606,172.16.1.2,5102,55024,39096,2086,144960,65728,6,6,4,1460,150000,1,1630536672,660000,189228,183436,65700,0,59368,0,3762016328,63
o,1724818721.146668,172.16.5.2,31606,172.16.1.2,5102,55024,37648,2086,144960,65728,6,6,4,1460,150000,1,1630536673,660000,189228,183436,65700,0,59368,0,3762016328,63
i,1724818721.146850,172.16.5.2,31606,172.16.1.2,5102,55024,37648,2086,137728,65728,6,6,4,1460,143750,1,1630536672,630000,189228,176196,65700,0,52128,0,3762016328,63
o,1724818721.146870,172.16.5.2,31606,172.16.1.2,5102,55024,43440,2086,137728,65728,6,6,4,1460,143750,1,1630536673,630000,189228,176196,65700,0,52128,0,3762016328,63
i,1724818721.158200,172.16.5.2,31606,172.16.1.2,5102,55024,43440,2086,136320,65728,6,6,4,1460,137187,1,1630536672,600000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.158218,172.16.5.2,31606,172.16.1.2,5102,55024,44888,2086,136320,65728,6,6,4,1460,137187,1,1630536673,600000,189228,189228,65700,0,57920,0,3762016328,63
i,1724818721.158360,172.16.5.2,31606,172.16.1.2,5102,55024,44888,2086,146432,65728,6,6,4,1460,132812,1,1630536672,570000,189228,187780,65700,0,59368,0,3762016328,63
o,1724818721.158376,172.16.5.2,31606,172.16.1.2,5102,55024,43440,2086,146432,65728,6,6,4,1460,132812,1,1630536673,570000,189228,187780,65700,0,59368,0,3762016328,63
i,1724818721.158525,172.16.5.2,31606,172.16.1.2,5102,55024,43440,2086,140608,65728,6,6,4,1460,128750,1,1630536672,540000,189228,180540,65700,0,52128,0,3762016328,63
o,1724818721.158558,172.16.5.2,31606,172.16.1.2,5102,55024,44888,2086,140608,65728,6,6,4,1460,128750,1,1630536673,540000,189228,180540,65700,0,52128,0,3762016328,63
i,1724818721.158710,172.16.5.2,31606,172.16.1.2,5102,55024,44888,2086,136320,65728,6,6,4,1460,125312,1,1630536672,510000,189228,176196,65700,0,50680,0,3762016328,63
o,1724818721.158726,172.16.5.2,31606,172.16.1.2,5102,55024,49232,2086,136320,65728,6,6,4,1460,125312,1,1630536673,510000,189228,176196,65700,0,50680,0,3762016328,63
i,1724818721.165592,172.16.5.2,31606,172.16.1.2,5102,55024,49232,2086,134912,65728,6,6,4,1460,120937,1,1630536672,490000,189228,189228,65700,0,55024,0,3762016328,63
o,1724818721.165613,172.16.5.2,31606,172.16.1.2,5102,55024,47784,2086,134912,65728,6,6,4,1460,120937,1,1630536673,490000,189228,189228,65700,0,55024,0,3762016328,63
i,1724818721.188310,172.16.5.2,31606,172.16.1.2,5102,55024,47784,2086,142080,65728,6,6,4,1460,118437,1,1630536672,470000,189228,189228,65700,0,49232,0,3762016328,63
o,1724818721.188336,172.16.5.2,31606,172.16.1.2,5102,55024,52128,2086,142080,65728,6,6,4,1460,118437,1,1630536673,470000,189228,189228,65700,0,49232,0,3762016328,63
o,1724818721.188510,172.16.5.2,31606,172.16.1.2,5102,55024,52128,2086,142080,65728,6,6,4,1460,118437,1,1630536672,470000,189228,189228,65700,0,50680,0,3762016328,63
i,1724818721.188702,172.16.5.2,31606,172.16.1.2,5102,55024,52128,2086,146432,65728,6,6,4,1460,115000,1,1630536672,460000,189228,187780,65700,0,53576,0,3762016328,63
o,1724818721.188721,172.16.5.2,31606,172.16.1.2,5102,55024,52140,2086,143552,65728,6,6,4,1460,111875,1,1092617184,440000,189228,184884,65700,0,50680,0,3762016328,63
i,1724818721.198272,172.16.5.2,31606,172.16.1.2,5102,55024,52140,2086,143552,65728,6,6,4,1460,111875,1,1092617184,440000,189228,189228,65700,0,52128,0,3762016328,63
o,1724818721.198417,172.16.5.2,31606,172.16.1.2,5102,55024,53588,2086,147008,65728,6,6,4,1460,110625,1,1092617184,420000,189228,187780,65700,0,50680,0,3762016328,63
i,1724818721.206207,172.16.5.2,31606,172.16.1.2,5102,55024,53588,2086,147008,65728,6,6,4,1460,110625,1,1092617184,420000,189228,187780,65700,0,53576,0,3762016328,63
o,1724818721.206228,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,108125,1,1092617184,410000,189228,184884,65700,0,50680,0,3762016328,63
i,1724818721.216419,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,108125,1,1092617184,410000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.216445,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,107187,1,1092617184,390000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.273472,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,107187,1,1092617184,390000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.273551,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,112812,1,1092617184,420000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.282620,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,112812,1,1092617184,420000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.282643,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,115000,1,1092617184,410000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.282798,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,115000,1,1092617184,410000,189228,186332,65700,0,56472,0,3762016328,63
o,1724818721.282817,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,116875,1,1092617184,400000,189228,183436,65700,0,53576,0,3762016328,63
i,1724818721.299340,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,116875,1,1092617184,400000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.299418,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,121250,1,1092617184,420000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.299573,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,121250,1,1092617184,420000,189228,186332,65700,0,56472,0,3762016328,63
o,1724818721.299596,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,143552,65728,6,6,4,1460,125000,1,1092617184,430000,189228,183436,65700,0,53576,0,3762016328,63
i,1724818721.309630,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,143552,65728,6,6,4,1460,125000,1,1092617184,430000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.309706,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,129375,1,1092617184,440000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.319407,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,129375,1,1092617184,440000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.319430,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,134687,1,1092617184,460000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.327899,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,134687,1,1092617184,460000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.327918,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,140625,1,1092617184,480000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.335552,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,140625,1,1092617184,480000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.335618,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,146875,1,1092617184,500000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.358810,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,146875,1,1092617184,500000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.358810,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,153750,1,1092617184,530000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.370671,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,153750,1,1092617184,530000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.370700,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,144960,65728,6,6,4,1460,160937,1,1092617184,550000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.381167,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,144960,65728,6,6,4,1460,160937,1,1092617184,550000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.381190,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,168437,1,1092617184,570000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.381320,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,168437,1,1092617184,570000,189228,186332,65700,0,56472,0,3762016328,63
o,1724818721.381336,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,175000,1,1092617184,580000,189228,183436,65700,0,53576,0,3762016328,63
i,1724818721.390691,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,175000,1,1092617184,580000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.390742,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,178125,1,1092617184,560000,189228,186332,65700,0,53576,0,3762016328,63
o,1724818721.390742,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,178125,1,1092617184,560000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.400076,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,178125,1,1092617184,560000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.400097,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,182187,1,1092617184,550000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.411201,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,182187,1,1092617184,550000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.411219,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,187187,1,1092617184,550000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.411379,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,187187,1,1092617184,550000,189228,186332,65700,0,56472,0,3762016328,63
o,1724818721.411399,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,144960,65728,6,6,4,1460,190312,1,1092617184,540000,189228,183436,65700,0,53576,0,3762016328,63
i,1724818721.421881,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,144960,65728,6,6,4,1460,190312,1,1092617184,540000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.421962,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,192812,1,1092617184,520000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.441157,172.16.5.2,31606,172.16.1.2,5102,55024,56484,2086,146432,65728,6,6,4,1460,192812,1,1092617184,520000,189228,189228,65700,0,56472,0,3762016328,63
o,1724818721.441183,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,197500,1,1092617184,530000,189228,186332,65700,0,53576,0,3762016328,63
i,1724818721.460971,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,197500,1,1092617184,530000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.460996,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,202812,1,1092617184,550000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.461139,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,202812,1,1092617184,550000,189228,186332,65700,0,57920,0,3762016328,63
o,1724818721.461155,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,200000,1,1092617184,530000,189228,183436,65700,0,55024,0,3762016328,63
i,1724818721.471744,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,200000,1,1092617184,530000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.471815,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,198750,1,1092617184,510000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.495645,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,198750,1,1092617184,510000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.495672,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,201562,1,1092617184,500000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.504485,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,201562,1,1092617184,500000,189228,188906,65700,0,57920,0,3762016328,63
o,1724818721.504549,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,202812,1,1092617184,490000,189228,186010,65700,0,55024,0,3762016328,63
i,1724818721.515186,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,202812,1,1092617184,490000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.515249,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,205000,1,1092617184,490000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.524111,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,205000,1,1092617184,490000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.524139,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,205625,1,1092617184,470000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.524280,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,205625,1,1092617184,470000,189228,186332,65700,0,57920,0,3762016328,63
o,1724818721.524300,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,205000,1,1092617184,460000,189228,183436,65700,0,55024,0,3762016328,63
i,1724818721.541587,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,205000,1,1092617184,460000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.541723,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,205625,1,1092617184,450000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.553774,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,205625,1,1092617184,450000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.553793,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,206250,1,1092617184,440000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.553925,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,206250,1,1092617184,440000,189228,186332,65700,0,57920,0,3762016328,63
o,1724818721.553941,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,204375,1,1092617184,450000,189228,183436,65700,0,55024,0,3762016328,63
i,1724818721.563853,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,204375,1,1092617184,450000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.563930,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,202812,1,1092617184,450000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.574115,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,202812,1,1092617184,450000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.574135,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,201250,1,1092617184,450000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.583546,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,201250,1,1092617184,450000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.583582,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,201250,1,1092617184,430000,189228,186332,65700,0,55024,0,3762016328,63
o,1724818721.583722,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,201250,1,1092617184,430000,189228,186332,65700,0,56472,0,3762016328,63
i,1724818721.594713,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,201250,1,1092617184,430000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.594744,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,202500,1,1092617184,440000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.605257,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,202500,1,1092617184,440000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.605257,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,203437,1,1092617184,440000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.605915,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,203437,1,1092617184,440000,189228,186332,65700,0,57920,0,3762016328,63
o,1724818721.605933,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,203125,1,1092617184,430000,189228,183436,65700,0,55024,0,3762016328,63
i,1724818721.616233,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,203125,1,1092617184,430000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.616304,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,204062,1,1092617184,430000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.635898,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,144960,65728,6,6,4,1460,204062,1,1092617184,430000,189228,189228,65700,0,57920,0,3762016328,63
o,1724818721.635992,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,206250,1,1092617184,440000,189228,186332,65700,0,55024,0,3762016328,63
i,1724818721.636172,172.16.5.2,31606,172.16.1.2,5102,55024,57944,2086,146432,65728,6,6,4,1460,206250,1,1092617184,440000,189228,186332,65700,0,57920,0,3762016328,63
o,1724818721.636199,172.16.5.2,31606,172.16.1.2,5102,55024,59404,2086,146432,65728,6,6,4,1460,205625,1,1092617184,440000,189228,183436,65700,0,55024,0,3762016328,63
i,1724818721.657835,172.16.5.2,31606,172.16.1.2,5102,55024,59404,2086,146432,65728,6,6,4,1460,205625,1,1092617184,440000,189228,189228,65700,0,59368,0,3762016328,63
