enable_time_secs=1724817635	enable_time_usecs=884956	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817680.063986,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,146432,65728,6,6,4,1460,109062,1,16778208,330000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817680.064014,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,146432,65728,6,6,4,1460,110625,1,16778208,340000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817680.064189,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,146432,65728,6,6,4,1460,110625,1,16778208,340000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817680.064207,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,143552,65728,6,6,4,1460,108125,1,16778208,350000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817680.074120,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,143552,65728,6,6,4,1460,108125,1,16778208,350000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817680.074141,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,144960,65728,6,6,4,1460,107187,1,16778208,350000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817680.090724,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,144960,65728,6,6,4,1460,107187,1,16778208,350000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817680.090743,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,146432,65728,6,6,4,1460,107812,1,16778208,340000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817680.090922,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,146432,65728,6,6,4,1460,107812,1,16778208,340000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817680.090940,172.16.5.2,55772,172.16.1.2,5102,32081,37648,2086,143552,65728,6,6,4,1460,108125,1,553649120,340000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817680.101572,172.16.5.2,55772,172.16.1.2,5102,32081,37648,2086,143552,65728,6,6,4,1460,108125,1,553649120,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817680.101635,172.16.5.2,55772,172.16.1.2,5102,32081,36200,2082,146432,65728,6,6,4,1460,108437,1,553649120,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817680.111391,172.16.5.2,55772,172.16.1.2,5102,32081,36200,2082,146432,65728,6,6,4,1460,108437,1,553649120,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.111470,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,144960,65728,6,6,4,1460,108750,1,553649120,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.120975,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,144960,65728,6,6,4,1460,108750,1,553649120,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.121038,172.16.5.2,55772,172.16.1.2,5102,32081,33304,2082,146432,65728,6,6,4,1460,109062,1,553649120,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.141572,172.16.5.2,55772,172.16.1.2,5102,32081,33304,2082,146432,65728,6,6,4,1460,109062,1,553649120,330000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817680.141803,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,110625,1,553649120,340000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817680.141948,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,110625,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.154541,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,110625,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.154619,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113125,1,553649120,350000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.155137,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113125,1,553649120,350000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.155207,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,143552,65728,6,6,4,1460,112812,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.163576,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,143552,65728,6,6,4,1460,112812,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.163595,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112500,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.163742,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112500,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817680.163761,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112187,1,553649120,330000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817680.185517,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112187,1,553649120,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.185538,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113437,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.185665,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113437,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817680.185681,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,144960,65728,6,6,4,1460,114375,1,553649120,340000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817680.195931,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,144960,65728,6,6,4,1460,114375,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.195951,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,115312,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.196118,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,115312,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817680.196135,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,114687,1,553649120,340000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817680.203047,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,114687,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.203069,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,147840,65728,6,6,4,1460,114375,1,16778208,330000,123692,122244,65700,0,33304,0,3181666895,63
i,1724817680.203227,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,147840,65728,6,6,4,1460,114375,1,16778208,330000,123692,122244,65700,0,34752,0,3181666895,63
o,1724817680.203248,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,147840,65728,6,6,4,1460,114062,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.214161,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,147840,65728,6,6,4,1460,114062,1,16778208,330000,123692,123404,65700,0,34752,0,3181666895,63
o,1724817680.214235,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,144960,65728,6,6,4,1460,113750,1,16778208,330000,123692,120508,65700,0,31856,0,3181666895,63
i,1724817680.234849,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,144960,65728,6,6,4,1460,113750,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.234944,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,114687,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817680.235083,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,146432,65728,6,6,4,1460,114687,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.244523,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2082,146432,65728,6,6,4,1460,114687,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.244585,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,114375,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.254378,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,114375,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.254892,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112812,1,16778208,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.268232,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112812,1,16778208,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.268313,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,144960,65728,6,6,4,1460,112500,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.277757,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,144960,65728,6,6,4,1460,112500,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.278329,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112187,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.287548,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,112187,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.287622,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113437,1,16778208,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.298397,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113437,1,16778208,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.298459,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113125,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.308148,172.16.5.2,55772,172.16.1.2,5102,32081,34752,2086,146432,65728,6,6,4,1460,113125,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817680.308172,172.16.5.2,55772,172.16.1.2,5102,28661,34752,2086,146432,65728,6,6,4,1460,114062,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817680.308321,172.16.5.2,55772,172.16.1.2,5102,28661,34752,2086,146432,65728,6,6,4,1460,114062,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817680.308340,172.16.5.2,55772,172.16.1.2,5102,28661,33304,2082,144960,65728,6,6,4,1460,113750,1,553649120,330000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817680.319424,172.16.5.2,55772,172.16.1.2,5102,28661,33304,2082,144960,65728,6,6,4,1460,113750,1,553649120,330000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817680.319494,172.16.5.2,55772,172.16.1.2,5102,28661,33316,2086,146432,65728,6,6,4,1460,114687,1,553649120,340000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817680.329476,172.16.5.2,55772,172.16.1.2,5102,28661,33316,2086,146432,65728,6,6,4,1460,114687,1,553649120,340000,123692,123692,65700,0,33304,0,3181666895,63
i,1724817680.339583,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,116875,1,553649120,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.339658,172.16.5.2,55772,172.16.1.2,5102,28661,28960,2082,146432,65728,6,6,4,1460,117500,1,553649120,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.349720,172.16.5.2,55772,172.16.1.2,5102,28661,28960,2082,146432,65728,6,6,4,1460,117500,1,553649120,350000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817680.349744,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,116562,1,553649120,350000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817680.349903,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,116562,1,553649120,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.368431,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,116562,1,553649120,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.368453,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,117187,1,553649120,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.368588,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,117187,1,553649120,340000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817680.368605,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,144960,65728,6,6,4,1460,116562,1,553649120,340000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817680.378611,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,144960,65728,6,6,4,1460,116562,1,553649120,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.378676,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,115937,1,553649120,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.388602,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,115937,1,553649120,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.388664,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,115312,1,553649120,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.388781,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,115312,1,553649120,340000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817680.388797,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,113437,1,553649120,350000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817680.398369,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,113437,1,553649120,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.398442,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,144960,65728,6,6,4,1460,111875,1,553649120,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.408573,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,144960,65728,6,6,4,1460,111875,1,553649120,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.408592,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,144960,65728,6,6,4,1460,110625,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.425471,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,144960,65728,6,6,4,1460,110625,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817680.425471,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,111875,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817680.425471,172.16.5.2,55772,172.16.1.2,5102,28661,30408,2086,146432,65728,6,6,4,1460,111875,1,16778208,350000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817680.425471,172.16.5.2,55772,172.16.1.2,5102,24588,28960,2082,144960,65728,6,6,4,1460,111875,1,553649120,340000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817680.435013,172.16.5.2,55772,172.16.1.2,5102,24588,28960,2082,144960,65728,6,6,4,1460,111875,1,553649120,340000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817680.435034,172.16.5.2,55772,172.16.1.2,5102,24588,27512,2082,146432,65728,6,6,4,1460,109375,1,553649120,350000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817680.455114,172.16.5.2,55772,172.16.1.2,5102,24588,27512,2082,146432,65728,6,6,4,1460,109375,1,553649120,350000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817680.455134,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2082,146432,65728,6,6,4,1460,109687,1,553649120,340000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817680.465032,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2082,146432,65728,6,6,4,1460,109687,1,553649120,340000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.465140,172.16.5.2,55772,172.16.1.2,5102,24588,24616,2082,146432,65728,6,6,4,1460,108750,1,553649120,340000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.474322,172.16.5.2,55772,172.16.1.2,5102,24588,24616,2082,146432,65728,6,6,4,1460,108750,1,553649120,340000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817680.474341,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,109062,1,553649120,340000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817680.474756,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,109062,1,553649120,340000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817680.474782,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,108125,1,553649120,340000,123692,117900,65700,0,23168,0,3181666895,63
i,1724817680.488421,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,108125,1,553649120,340000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.488500,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,107187,1,553649120,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.497711,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,107187,1,553649120,330000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.497730,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,107812,1,553649120,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.507906,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,107812,1,553649120,330000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.507971,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,108125,1,553649120,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.517877,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,108125,1,553649120,330000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.517940,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,108437,1,553649120,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.518087,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,108437,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817680.518104,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,106250,1,16778208,340000,123692,117900,65700,0,23168,0,3181666895,63
i,1724817680.534738,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,106250,1,16778208,340000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.534808,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,105625,1,16778208,330000,123692,120796,65700,0,23168,0,3181666895,63
o,1724817680.534930,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2082,146432,65728,6,6,4,1460,105625,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817680.555876,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2082,146432,65728,6,6,4,1460,105625,1,16778208,330000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.555900,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,103750,1,16778208,340000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.556057,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,103750,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817680.556074,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,100937,1,16778208,350000,123692,117900,65700,0,23168,0,3181666895,63
i,1724817680.556217,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,100937,1,16778208,350000,123692,117900,65700,0,26064,0,3181666895,63
o,1724817680.556250,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,98437,1,16778208,350000,123692,115004,65700,0,23168,0,3181666895,63
i,1724817680.575819,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,146432,65728,6,6,4,1460,98437,1,16778208,350000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.575843,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,97500,1,16778208,350000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.584833,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,97500,1,16778208,350000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.584917,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,96562,1,16778208,340000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.597806,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,96562,1,16778208,340000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.597870,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,95937,1,16778208,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817680.607472,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,95937,1,16778208,330000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817680.607541,172.16.5.2,55772,172.16.1.2,5102,24588,26064,2086,144960,65728,6,6,4,1460,95312,1,16778208,330000,123692,120796,65700,0,23168,0,3181666895,63
