enable_time_secs=1724817460	enable_time_usecs=649688	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817489.214736,172.16.5.2,44940,172.16.1.2,5102,82265,975952,2086,144960,65728,6,6,4,1460,352187,1,553649120,570000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.214905,172.16.5.2,44940,172.16.1.2,5102,82265,975952,2086,144960,65728,6,6,4,1460,352187,1,553649120,570000,189228,186332,65700,0,144800,0,3011636552,63
i,1724817489.225484,172.16.5.2,44940,172.16.1.2,5102,82265,977400,2086,142080,65728,6,6,4,1460,352187,1,553649120,560000,189228,189228,65700,0,141904,0,3011636552,63
o,1724817489.225514,172.16.5.2,44940,172.16.1.2,5102,82265,977400,2086,146432,65728,6,6,4,1460,353437,1,553649120,570000,189228,186332,65700,0,139008,0,3011636552,63
i,1724817489.238306,172.16.5.2,44940,172.16.1.2,5102,82265,977400,2086,146432,65728,6,6,4,1460,353437,1,553649120,570000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.238375,172.16.5.2,44940,172.16.1.2,5102,82265,978848,2086,146432,65728,6,6,4,1460,354375,1,553649120,580000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.238499,172.16.5.2,44940,172.16.1.2,5102,82265,978848,2086,146432,65728,6,6,4,1460,354375,1,553649120,580000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817489.247878,172.16.5.2,44940,172.16.1.2,5102,82265,980296,2086,143552,65728,6,6,4,1460,355312,1,553649120,580000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817489.247947,172.16.5.2,44940,172.16.1.2,5102,82265,981744,2086,146432,65728,6,6,4,1460,357187,1,553649120,590000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817489.258312,172.16.5.2,44940,172.16.1.2,5102,82265,981744,2086,146432,65728,6,6,4,1460,357187,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.258382,172.16.5.2,44940,172.16.1.2,5102,82265,981744,2086,146432,65728,6,6,4,1460,359062,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.267751,172.16.5.2,44940,172.16.1.2,5102,82265,981744,2086,146432,65728,6,6,4,1460,359062,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.267819,172.16.5.2,44940,172.16.1.2,5102,82265,983192,2086,146432,65728,6,6,4,1460,359375,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.277611,172.16.5.2,44940,172.16.1.2,5102,82265,983192,2086,146432,65728,6,6,4,1460,359375,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.277632,172.16.5.2,44940,172.16.1.2,5102,82265,984640,2086,144960,65728,6,6,4,1460,359687,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.277789,172.16.5.2,44940,172.16.1.2,5102,82265,984640,2086,144960,65728,6,6,4,1460,359687,1,553649120,590000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817489.277816,172.16.5.2,44940,172.16.1.2,5102,82265,984640,2086,146432,65728,6,6,4,1460,360000,1,553649120,580000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817489.287445,172.16.5.2,44940,172.16.1.2,5102,82265,984640,2086,146432,65728,6,6,4,1460,360000,1,553649120,580000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.287561,172.16.5.2,44940,172.16.1.2,5102,82265,986088,2086,146432,65728,6,6,4,1460,360000,1,553649120,580000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.295792,172.16.5.2,44940,172.16.1.2,5102,82265,986088,2086,146432,65728,6,6,4,1460,360000,1,553649120,580000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.295873,172.16.5.2,44940,172.16.1.2,5102,82265,987536,2086,146432,65728,6,6,4,1460,360000,1,553649120,570000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.296038,172.16.5.2,44940,172.16.1.2,5102,82265,987536,2086,146432,65728,6,6,4,1460,360000,1,553649120,570000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.296061,172.16.5.2,44940,172.16.1.2,5102,82265,988984,2086,146432,65728,6,6,4,1460,360000,1,553649120,570000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.296239,172.16.5.2,44940,172.16.1.2,5102,82265,988984,2086,146432,65728,6,6,4,1460,360000,1,553649120,570000,189228,183436,65700,0,146248,0,3011636552,63
i,1724817489.305309,172.16.5.2,44940,172.16.1.2,5102,82265,988984,2086,143552,65728,6,6,4,1460,360000,1,553649120,570000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817489.305417,172.16.5.2,44940,172.16.1.2,5102,82265,990432,2086,146432,65728,6,6,4,1460,360000,1,553649120,570000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817489.324716,172.16.5.2,44940,172.16.1.2,5102,82265,990432,2086,146432,65728,6,6,4,1460,360000,1,553649120,570000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.324736,172.16.5.2,44940,172.16.1.2,5102,82265,991880,2086,146432,65728,6,6,4,1460,362500,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.334865,172.16.5.2,44940,172.16.1.2,5102,82265,991880,2086,146432,65728,6,6,4,1460,362500,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.334928,172.16.5.2,44940,172.16.1.2,5102,82265,991880,2086,146432,65728,6,6,4,1460,364687,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.347547,172.16.5.2,44940,172.16.1.2,5102,82265,991880,2086,146432,65728,6,6,4,1460,364687,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.347571,172.16.5.2,44940,172.16.1.2,5102,82265,993328,2086,146432,65728,6,6,4,1460,366875,1,553649120,610000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.347718,172.16.5.2,44940,172.16.1.2,5102,82265,993328,2086,146432,65728,6,6,4,1460,366875,1,553649120,610000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.347738,172.16.5.2,44940,172.16.1.2,5102,82265,994776,2086,146432,65728,6,6,4,1460,368750,1,553649120,620000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.347915,172.16.5.2,44940,172.16.1.2,5102,82265,994776,2086,146432,65728,6,6,4,1460,368750,1,553649120,620000,189228,183436,65700,0,146248,0,3011636552,63
o,1724817489.347944,172.16.5.2,44940,172.16.1.2,5102,82265,994776,2086,144960,65728,6,6,4,1460,367812,1,553649120,610000,189228,180540,65700,0,143352,0,3011636552,63
i,1724817489.358012,172.16.5.2,44940,172.16.1.2,5102,82265,994776,2086,144960,65728,6,6,4,1460,367812,1,553649120,610000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.358040,172.16.5.2,44940,172.16.1.2,5102,82265,996224,2086,146432,65728,6,6,4,1460,368125,1,553649120,600000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.358193,172.16.5.2,44940,172.16.1.2,5102,82265,996224,2086,146432,65728,6,6,4,1460,368125,1,553649120,600000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.358223,172.16.5.2,44940,172.16.1.2,5102,82265,997672,2086,146432,65728,6,6,4,1460,367187,1,553649120,600000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.386228,172.16.5.2,44940,172.16.1.2,5102,82265,997672,2086,146432,65728,6,6,4,1460,367187,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.386249,172.16.5.2,44940,172.16.1.2,5102,82265,999120,2086,146432,65728,6,6,4,1460,370312,1,553649120,620000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.386419,172.16.5.2,44940,172.16.1.2,5102,82265,999120,2086,146432,65728,6,6,4,1460,370312,1,553649120,620000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817489.386453,172.16.5.2,44940,172.16.1.2,5102,82265,999120,2086,143552,65728,6,6,4,1460,370312,1,553649120,610000,189228,183436,65700,0,143352,0,3011636552,63
o,1724817489.386477,172.16.5.2,44940,172.16.1.2,5102,82265,1000568,2086,146432,65728,6,6,4,1460,370312,1,553649120,600000,189228,180540,65700,0,140456,0,3011636552,63
i,1724817489.396587,172.16.5.2,44940,172.16.1.2,5102,82265,1000568,2086,146432,65728,6,6,4,1460,370312,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.396611,172.16.5.2,44940,172.16.1.2,5102,82265,1002016,2086,146432,65728,6,6,4,1460,370312,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.396752,172.16.5.2,44940,172.16.1.2,5102,82265,1002016,2086,146432,65728,6,6,4,1460,370312,1,553649120,590000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.396768,172.16.5.2,44940,172.16.1.2,5102,82265,1002016,2086,144960,65728,6,6,4,1460,370312,1,553649120,590000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.415903,172.16.5.2,44940,172.16.1.2,5102,82265,1002016,2086,144960,65728,6,6,4,1460,370312,1,553649120,590000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.415975,172.16.5.2,44940,172.16.1.2,5102,82265,1003464,2086,146432,65728,6,6,4,1460,371562,1,553649120,590000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.416123,172.16.5.2,44940,172.16.1.2,5102,82265,1003464,2086,146432,65728,6,6,4,1460,371562,1,553649120,590000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.416141,172.16.5.2,44940,172.16.1.2,5102,82265,1004912,2086,144960,65728,6,6,4,1460,371562,1,553649120,590000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.425755,172.16.5.2,44940,172.16.1.2,5102,82265,1004912,2086,144960,65728,6,6,4,1460,371562,1,553649120,590000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.425779,172.16.5.2,44940,172.16.1.2,5102,82265,1006360,2086,146432,65728,6,6,4,1460,372812,1,553649120,590000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.435027,172.16.5.2,44940,172.16.1.2,5102,82265,1006360,2086,146432,65728,6,6,4,1460,372812,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.435049,172.16.5.2,44940,172.16.1.2,5102,82265,1006360,2086,146432,65728,6,6,4,1460,372500,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.435263,172.16.5.2,44940,172.16.1.2,5102,82265,1006360,2086,146432,65728,6,6,4,1460,372500,1,553649120,590000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817489.445700,172.16.5.2,44940,172.16.1.2,5102,82265,1007808,2086,143552,65728,6,6,4,1460,372187,1,553649120,590000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817489.445797,172.16.5.2,44940,172.16.1.2,5102,562956,144800,2086,144960,65728,6,6,4,1460,372187,1,553649120,580000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817489.455638,172.16.5.2,44940,172.16.1.2,5102,562956,144800,2086,144960,65728,6,6,4,1460,372187,1,553649120,580000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.455705,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,373437,1,553649120,590000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.464694,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,373437,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.464713,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,374375,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.464869,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,374375,1,553649120,590000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.464887,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,375312,1,553649120,600000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.474567,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,375312,1,553649120,600000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.474587,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,375937,1,553649120,600000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.474725,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,375937,1,553649120,600000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.474741,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,376562,1,553649120,600000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.494887,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,376562,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.494911,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,375937,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.495057,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,375937,1,553649120,600000,189228,186332,65700,0,144800,0,3011636552,63
i,1724817489.495121,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,142080,65728,6,6,4,1460,375312,1,553649120,600000,189228,183436,65700,0,141904,0,3011636552,63
o,1724817489.495140,172.16.5.2,44940,172.16.1.2,5102,562956,143352,2086,146432,65728,6,6,4,1460,374687,1,553649120,600000,189228,180540,65700,0,139008,0,3011636552,63
i,1724817489.505480,172.16.5.2,44940,172.16.1.2,5102,562956,143352,2086,146432,65728,6,6,4,1460,374687,1,553649120,600000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817489.505497,172.16.5.2,44940,172.16.1.2,5102,562956,144800,2082,146432,65728,6,6,4,1460,374687,1,553649120,600000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817489.505681,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,373125,1,553649120,600000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.514936,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,373125,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.515035,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,372812,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.532953,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,372812,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.533041,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,373750,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.533171,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,373750,1,553649120,600000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.533188,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,372187,1,553649120,600000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.542967,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,372187,1,553649120,600000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.543030,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,370937,1,553649120,600000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.543393,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,370937,1,553649120,600000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.543410,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,368437,1,553649120,610000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.554289,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,368437,1,553649120,610000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.554322,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,367500,1,553649120,610000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.566921,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,367500,1,553649120,610000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.567132,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369062,1,553649120,610000,189228,186332,65700,0,143352,0,3011636552,63
o,1724817489.567280,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369062,1,553649120,610000,189228,186332,65700,0,144800,0,3011636552,63
i,1724817489.567430,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369062,1,553649120,610000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.567447,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369375,1,553649120,600000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.582179,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369375,1,553649120,600000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.582255,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,369687,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.593398,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,144960,65728,6,6,4,1460,369687,1,553649120,600000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.593431,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,144960,65728,6,6,4,1460,368750,1,553649120,600000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.604045,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,144960,65728,6,6,4,1460,368750,1,553649120,600000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817489.604069,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,369062,1,553649120,590000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817489.604260,172.16.5.2,44940,172.16.1.2,5102,562956,146248,2086,146432,65728,6,6,4,1460,369062,1,553649120,590000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.604278,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369375,1,553649120,590000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.615073,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,369375,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.615092,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.615257,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,600000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817489.615273,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,590000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817489.615394,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,590000,189228,183436,65700,0,146248,0,3011636552,63
o,1724817489.615417,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,590000,189228,180540,65700,0,143352,0,3011636552,63
i,1724817489.633418,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.633462,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,580000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.643658,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,580000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.643724,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,580000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.654693,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,370937,1,553649120,580000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.654715,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,372187,1,553649120,590000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.664390,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,372187,1,553649120,590000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817489.664410,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,374687,1,553649120,600000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817489.664556,172.16.5.2,44940,172.16.1.2,5102,562956,147696,2086,146432,65728,6,6,4,1460,374687,1,553649120,600000,189228,186332,65700,0,146248,0,3011636552,63
