enable_time_secs=1724819030	enable_time_usecs=454364	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819070.737453,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,622500,1,16778208,1180000,74540,70196,65700,0,17376,0,834189443,63
i,1724819070.987097,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,622500,1,16778208,1180000,74540,74540,65700,0,21720,0,834189443,63
o,1724819070.987192,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,609687,1,16778208,1180000,74540,71644,65700,0,18824,0,834189443,63
i,1724819070.987337,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,609687,1,16778208,1180000,74540,71644,65700,0,21720,0,834189443,63
o,1724819070.987354,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,598750,1,16778208,1160000,74540,68748,65700,0,18824,0,834189443,63
i,1724819070.987541,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,598750,1,16778208,1160000,74540,68748,65700,0,21720,0,834189443,63
o,1724819070.987558,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,65728,65728,6,6,4,1460,585312,1,16778208,1170000,74540,67300,65700,0,20272,0,834189443,63
i,1724819071.218898,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,65728,65728,6,6,4,1460,585312,1,16778208,1170000,74540,74540,65700,0,21720,0,834189443,63
o,1724819071.218985,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,577187,1,16778208,1130000,74540,71644,65700,0,18824,0,834189443,63
i,1724819071.312233,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,577187,1,16778208,1130000,74540,74540,65700,0,21720,0,834189443,63
o,1724819071.312323,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,581562,1,16778208,1080000,74540,71644,65700,0,18824,0,834189443,63
i,1724819071.477100,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,581562,1,16778208,1080000,74540,74540,65700,0,21720,0,834189443,63
o,1724819071.477179,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,605312,1,16778208,1220000,74540,71644,65700,0,18824,0,834189443,63
i,1724819071.486792,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,605312,1,16778208,1220000,74540,74540,65700,0,21720,0,834189443,63
o,1724819071.486856,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,623437,1,16778208,1280000,74540,71644,65700,0,18824,0,834189443,63
o,1724819071.486988,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,623437,1,16778208,1280000,74540,71644,65700,0,20272,0,834189443,63
i,1724819071.496628,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,623437,1,16778208,1280000,74540,74540,65700,0,23168,0,834189443,63
o,1724819071.496650,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,640625,1,16778208,1320000,74540,71644,65700,0,20272,0,834189443,63
i,1724819071.717417,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,640625,1,16778208,1320000,74540,74540,65700,0,23168,0,834189443,63
o,1724819071.717469,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,651875,1,16778208,1300000,74540,71644,65700,0,20272,0,834189443,63
i,1724819071.717712,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,651875,1,16778208,1300000,74540,71644,65700,0,23168,0,834189443,63
o,1724819071.717732,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,661875,1,16778208,1280000,74540,68748,65700,0,20272,0,834189443,63
i,1724819071.746096,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,661875,1,16778208,1280000,74540,74540,65700,0,23168,0,834189443,63
o,1724819071.746160,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,65728,65728,6,6,4,1460,674375,1,16778208,1280000,74540,73092,65700,0,21720,0,834189443,63
i,1724819071.746279,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,65728,65728,6,6,4,1460,674375,1,16778208,1280000,74540,73092,65700,0,23168,0,834189443,63
o,1724819071.746295,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,62848,65728,6,6,4,1460,656562,1,16778208,1310000,74540,70196,65700,0,20272,0,834189443,63
i,1724819071.763939,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,62848,65728,6,6,4,1460,656562,1,16778208,1310000,74540,74540,65700,0,23168,0,834189443,63
o,1724819071.763967,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,630937,1,16778208,1370000,74540,71644,65700,0,20272,0,834189443,63
i,1724819071.985312,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,630937,1,16778208,1370000,74540,74540,65700,0,23168,0,834189443,63
o,1724819071.985346,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,615937,1,16778208,1340000,74540,71644,65700,0,20272,0,834189443,63
i,1724819071.985507,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,615937,1,16778208,1340000,74540,71644,65700,0,23168,0,834189443,63
o,1724819071.985532,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,601562,1,16778208,1310000,74540,68748,65700,0,20272,0,834189443,63
o,1724819071.985651,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,601562,1,16778208,1310000,74540,68748,65700,0,21720,0,834189443,63
i,1724819072.214396,172.16.5.2,35000,172.16.1.2,5102,11626,23264,2086,64256,65728,6,6,4,1460,601562,1,16778208,1310000,74540,74540,65700,0,23168,0,834189443,63
o,1724819072.214438,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,617812,1,16778208,1330000,74540,71644,65700,0,20272,0,834189443,63
i,1724819072.430216,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,617812,1,16778208,1330000,74540,74540,65700,0,24616,0,834189443,63
o,1724819072.430308,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,65728,65728,6,6,4,1460,656875,1,16778208,1550000,74540,73092,65700,0,23168,0,834189443,63
i,1724819072.430483,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,65728,65728,6,6,4,1460,656875,1,16778208,1550000,74540,73092,65700,0,24616,0,834189443,63
o,1724819072.430523,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,663750,1,16778208,1440000,74540,70196,65700,0,21720,0,834189443,63
i,1724819072.594943,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,663750,1,16778208,1440000,74540,74540,65700,0,24616,0,834189443,63
o,1724819072.595021,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,690937,1,16778208,1540000,74540,71644,65700,0,21720,0,834189443,63
i,1724819072.604136,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,690937,1,16778208,1540000,74540,74540,65700,0,24616,0,834189443,63
o,1724819072.604209,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,62848,65728,6,6,4,1460,710937,1,16778208,1560000,74540,71644,65700,0,21720,0,834189443,63
i,1724819072.604344,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,62848,65728,6,6,4,1460,710937,1,16778208,1560000,74540,71644,65700,0,24616,0,834189443,63
o,1724819072.604371,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,62848,65728,6,6,4,1460,728437,1,16778208,1550000,74540,68748,65700,0,21720,0,834189443,63
i,1724819072.604483,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,62848,65728,6,6,4,1460,728437,1,16778208,1550000,74540,68748,65700,0,24616,0,834189443,63
o,1724819072.604503,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,65728,65728,6,6,4,1460,742500,1,16778208,1520000,74540,67300,65700,0,23168,0,834189443,63
i,1724819072.605142,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,65728,65728,6,6,4,1460,742500,1,16778208,1520000,74540,74540,65700,0,24616,0,834189443,63
o,1724819072.605218,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,725937,1,16778208,1490000,74540,71644,65700,0,21720,0,834189443,63
i,1724819072.605357,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,725937,1,16778208,1490000,74540,71644,65700,0,24616,0,834189443,63
o,1724819072.605374,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,711562,1,16778208,1450000,74540,68748,65700,0,21720,0,834189443,63
o,1724819072.605479,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,711562,1,16778208,1450000,74540,68748,65700,0,23168,0,834189443,63
i,1724819072.670230,172.16.5.2,35000,172.16.1.2,5102,11626,24724,2086,64256,65728,6,6,4,1460,711562,1,16778208,1450000,74540,74540,65700,0,24616,0,834189443,63
o,1724819072.670312,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,65728,65728,6,6,4,1460,679062,1,16778208,1540000,74540,70196,65700,0,20272,0,834189443,63
i,1724819072.858824,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,65728,65728,6,6,4,1460,679062,1,16778208,1540000,74540,74540,65700,0,26064,0,834189443,63
o,1724819072.858824,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,648125,1,16778208,1590000,74540,71644,65700,0,23168,0,834189443,63
i,1724819073.119670,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,648125,1,16778208,1590000,74540,74540,65700,0,26064,0,834189443,63
o,1724819073.119705,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,65728,65728,6,6,4,1460,653437,1,16778208,1450000,74540,73092,65700,0,24616,0,834189443,63
i,1724819073.315432,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,65728,65728,6,6,4,1460,653437,1,16778208,1450000,74540,73092,65700,0,26064,0,834189443,63
o,1724819073.315558,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,661875,1,16778208,1380000,74540,70196,65700,0,23168,0,834189443,63
i,1724819073.380270,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,661875,1,16778208,1380000,74540,74540,65700,0,26064,0,834189443,63
o,1724819073.380306,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,65728,65728,6,6,4,1460,675625,1,16778208,1370000,74540,73092,65700,0,24616,0,834189443,63
i,1724819073.380460,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,65728,65728,6,6,4,1460,675625,1,16778208,1370000,74540,73092,65700,0,26064,0,834189443,63
o,1724819073.380496,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,687500,1,16778208,1360000,74540,70196,65700,0,23168,0,834189443,63
i,1724819073.381966,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,687500,1,16778208,1360000,74540,74540,65700,0,26064,0,834189443,63
o,1724819073.381990,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,697812,1,16778208,1330000,74540,71644,65700,0,23168,0,834189443,63
i,1724819073.382112,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,697812,1,16778208,1330000,74540,71644,65700,0,26064,0,834189443,63
o,1724819073.382128,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,706875,1,16778208,1300000,74540,68748,65700,0,23168,0,834189443,63
i,1724819073.383593,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,706875,1,16778208,1300000,74540,74540,65700,0,26064,0,834189443,63
o,1724819073.383613,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,716250,1,16778208,1290000,74540,71644,65700,0,23168,0,834189443,63
o,1724819073.383730,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,716250,1,16778208,1290000,74540,71644,65700,0,24616,0,834189443,63
i,1724819073.403543,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,716250,1,16778208,1290000,74540,74540,65700,0,26064,0,834189443,63
o,1724819073.403567,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,718125,1,16778208,1210000,74540,71644,65700,0,23168,0,834189443,63
i,1724819073.403713,172.16.5.2,35000,172.16.1.2,5102,11626,26184,2086,64256,65728,6,6,4,1460,718125,1,16778208,1210000,74540,71644,65700,0,26064,0,834189443,63
o,1724819073.403729,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,719687,1,16778208,1150000,74540,68748,65700,0,23168,0,834189443,63
i,1724819073.403844,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,719687,1,16778208,1150000,74540,68748,65700,0,27512,0,834189443,63
o,1724819073.403844,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,697500,1,16778208,1250000,74540,65852,65700,0,24616,0,834189443,63
i,1724819073.541612,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,697500,1,16778208,1250000,74540,74540,65700,0,27512,0,834189443,63
o,1724819073.541775,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,65728,65728,6,6,4,1460,662812,1,16778208,1410000,74540,73092,65700,0,26064,0,834189443,63
i,1724819073.688817,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,65728,65728,6,6,4,1460,662812,1,16778208,1410000,74540,73092,65700,0,27512,0,834189443,63
o,1724819073.688934,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,62848,65728,6,6,4,1460,626250,1,16778208,1530000,74540,70196,65700,0,24616,0,834189443,63
i,1724819074.074235,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,62848,65728,6,6,4,1460,626250,1,16778208,1530000,74540,74540,65700,0,27512,0,834189443,63
o,1724819074.074289,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,635625,1,16778208,1440000,74540,71644,65700,0,24616,0,834189443,63
i,1724819074.074597,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,635625,1,16778208,1440000,74540,71644,65700,0,27512,0,834189443,63
o,1724819074.074619,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,643750,1,16778208,1360000,74540,68748,65700,0,24616,0,834189443,63
i,1724819074.074823,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,643750,1,16778208,1360000,74540,68748,65700,0,27512,0,834189443,63
o,1724819074.074841,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,650937,1,16778208,1290000,74540,65852,65700,0,24616,0,834189443,63
i,1724819074.075028,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,650937,1,16778208,1290000,74540,65852,65700,0,27512,0,834189443,63
o,1724819074.075045,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,65728,65728,6,6,4,1460,657187,1,16778208,1240000,74540,64404,65700,0,26064,0,834189443,63
i,1724819074.167887,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,65728,65728,6,6,4,1460,657187,1,16778208,1240000,74540,74540,65700,0,27512,0,834189443,63
o,1724819074.167917,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,672812,1,16778208,1290000,74540,71644,65700,0,24616,0,834189443,63
o,1724819074.168072,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,672812,1,16778208,1290000,74540,71644,65700,0,26064,0,834189443,63
i,1724819074.168241,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,672812,1,16778208,1290000,74540,71644,65700,0,27512,0,834189443,63
o,1724819074.168256,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,683750,1,16778208,1280000,74540,68748,65700,0,24616,0,834189443,63
i,1724819074.168433,172.16.5.2,35000,172.16.1.2,5102,11626,27644,2086,64256,65728,6,6,4,1460,683750,1,16778208,1280000,74540,68748,65700,0,27512,0,834189443,63
o,1724819074.168456,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,64256,65728,6,6,4,1460,693437,1,16778208,1270000,74540,65852,65700,0,24616,0,834189443,63
i,1724819074.361601,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,64256,65728,6,6,4,1460,693437,1,16778208,1270000,74540,74540,65700,0,28960,0,834189443,63
o,1724819074.361682,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,64256,65728,6,6,4,1460,725625,1,16778208,1460000,74540,71644,65700,0,26064,0,834189443,63
i,1724819074.564261,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,64256,65728,6,6,4,1460,725625,1,16778208,1460000,74540,74540,65700,0,28960,0,834189443,63
o,1724819074.564296,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,65728,65728,6,6,4,1460,780000,1,16778208,1820000,74540,73092,65700,0,27512,0,834189443,63
i,1724819074.564433,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,65728,65728,6,6,4,1460,780000,1,16778208,1820000,74540,73092,65700,0,28960,0,834189443,63
i,1724819074.721833,172.16.5.2,35000,172.16.1.2,5102,11626,29104,2086,65728,65728,6,6,4,1460,780000,1,16778208,1820000,74540,73092,65700,0,28960,0,834189443,63
o,1724819074.721873,172.16.5.2,35000,172.16.1.2,5102,14552,1448,2146,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,28960,0,834189443,63
i,1724819074.722064,172.16.5.2,35000,172.16.1.2,5102,14552,1448,2146,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,28960,0,834189443,63
o,1724819074.722084,172.16.5.2,35000,172.16.1.2,5102,14552,2896,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,28960,0,834189443,63
i,1724819074.722260,172.16.5.2,35000,172.16.1.2,5102,14552,2896,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,30408,0,834189443,63
i,1724819074.722293,172.16.5.2,35000,172.16.1.2,5102,14552,2896,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,30408,0,834189443,63
o,1724819074.722310,172.16.5.2,35000,172.16.1.2,5102,14552,4344,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,30408,0,834189443,63
i,1724819074.725473,172.16.5.2,35000,172.16.1.2,5102,14552,4344,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,31856,0,834189443,63
i,1724819074.773129,172.16.5.2,35000,172.16.1.2,5102,14552,4344,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,31856,0,834189443,63
o,1724819074.773172,172.16.5.2,35000,172.16.1.2,5102,14552,5792,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,31856,0,834189443,63
i,1724819074.773681,172.16.5.2,35000,172.16.1.2,5102,14552,5792,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,33304,0,834189443,63
o,1724819074.773698,172.16.5.2,35000,172.16.1.2,5102,14552,7240,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,33304,0,834189443,63
i,1724819074.773874,172.16.5.2,35000,172.16.1.2,5102,14552,7240,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,34752,0,834189443,63
i,1724819074.773925,172.16.5.2,35000,172.16.1.2,5102,14552,7240,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,34752,0,834189443,63
o,1724819074.773939,172.16.5.2,35000,172.16.1.2,5102,14552,8688,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,34752,0,834189443,63
i,1724819074.781691,172.16.5.2,35000,172.16.1.2,5102,14552,8688,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,36200,0,834189443,63
i,1724819074.781730,172.16.5.2,35000,172.16.1.2,5102,14552,8688,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,36200,0,834189443,63
o,1724819074.781749,172.16.5.2,35000,172.16.1.2,5102,14552,10136,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,36200,0,834189443,63
i,1724819074.781909,172.16.5.2,35000,172.16.1.2,5102,14552,10136,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,37648,0,834189443,63
i,1724819074.781991,172.16.5.2,35000,172.16.1.2,5102,14552,10136,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,37648,0,834189443,63
o,1724819074.782009,172.16.5.2,35000,172.16.1.2,5102,14552,11584,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,37648,0,834189443,63
i,1724819074.782164,172.16.5.2,35000,172.16.1.2,5102,14552,11584,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,39096,0,834189443,63
i,1724819074.782227,172.16.5.2,35000,172.16.1.2,5102,14552,11584,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,39096,0,834189443,63
i,1724819075.033576,172.16.5.2,35000,172.16.1.2,5102,14552,11584,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,39096,0,834189443,63
o,1724819075.033620,172.16.5.2,35000,172.16.1.2,5102,14552,14480,2086,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,39096,0,834189443,63
i,1724819075.033801,172.16.5.2,35000,172.16.1.2,5102,14552,14480,2086,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,41992,0,834189443,63
o,1724819075.033819,172.16.5.2,35000,172.16.1.2,5102,14552,15928,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,41992,0,834189443,63
i,1724819075.033970,172.16.5.2,35000,172.16.1.2,5102,14552,15928,2082,65728,65728,6,6,4,1460,780000,1,554697696,1820000,74540,73092,65700,0,43440,0,834189443,63
