enable_time_secs=1724818856	enable_time_usecs=341810	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818894.350663,172.16.5.2,36332,172.16.1.2,5102,10890,4344,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,27512,0,3171596644,63
o,1724818894.350681,172.16.5.2,36332,172.16.1.2,5102,10890,5792,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,27512,0,3171596644,63
i,1724818894.350872,172.16.5.2,36332,172.16.1.2,5102,10890,5792,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,28960,0,3171596644,63
i,1724818894.351190,172.16.5.2,36332,172.16.1.2,5102,10890,5792,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,28960,0,3171596644,63
i,1724818894.352000,172.16.5.2,36332,172.16.1.2,5102,10890,5792,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,28960,0,3171596644,63
o,1724818894.352021,172.16.5.2,36332,172.16.1.2,5102,10890,7240,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,28960,0,3171596644,63
i,1724818894.352260,172.16.5.2,36332,172.16.1.2,5102,10890,7240,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,30408,0,3171596644,63
i,1724818894.352316,172.16.5.2,36332,172.16.1.2,5102,10890,7240,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,30408,0,3171596644,63
o,1724818894.352335,172.16.5.2,36332,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,30408,0,3171596644,63
i,1724818894.623676,172.16.5.2,36332,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,31856,0,3171596644,63
i,1724818894.681876,172.16.5.2,36332,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,593750,1,537920480,1210000,82732,81284,65700,0,31856,0,3171596644,63
i,1724818894.681922,172.16.5.2,36332,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,593750,1,537920480,1210000,82732,81284,65700,0,31856,0,3171596644,63
o,1724818894.681956,172.16.5.2,36332,172.16.1.2,5102,10890,10136,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,31856,0,3171596644,63
i,1724818894.682153,172.16.5.2,36332,172.16.1.2,5102,10890,10136,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,33304,0,3171596644,63
o,1724818894.682176,172.16.5.2,36332,172.16.1.2,5102,10890,11584,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,33304,0,3171596644,63
i,1724818894.683398,172.16.5.2,36332,172.16.1.2,5102,10890,11584,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,34752,0,3171596644,63
o,1724818894.683413,172.16.5.2,36332,172.16.1.2,5102,10890,13032,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,34752,0,3171596644,63
i,1724818894.683529,172.16.5.2,36332,172.16.1.2,5102,10890,13032,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,36200,0,3171596644,63
o,1724818894.683543,172.16.5.2,36332,172.16.1.2,5102,10890,14480,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,36200,0,3171596644,63
i,1724818894.683728,172.16.5.2,36332,172.16.1.2,5102,10890,14480,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,37648,0,3171596644,63
o,1724818894.683743,172.16.5.2,36332,172.16.1.2,5102,10890,15928,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,37648,0,3171596644,63
i,1724818894.701411,172.16.5.2,36332,172.16.1.2,5102,10890,15928,2082,65728,65728,6,6,4,1460,593750,1,554697696,1210000,82732,81284,65700,0,39096,0,3171596644,63
o,1724818894.701444,172.16.5.2,36332,172.16.1.2,5102,10890,8700,2086,33920,65728,6,6,4,1460,565937,1,16778208,1300000,82732,49428,65700,0,7240,0,3171596644,63
i,1724818894.701589,172.16.5.2,36332,172.16.1.2,5102,10890,8700,2086,33920,65728,6,6,4,1460,565937,1,16778208,1300000,82732,49428,65700,0,8688,0,3171596644,63
o,1724818894.701607,172.16.5.2,36332,172.16.1.2,5102,10890,10136,2082,33920,65728,6,6,4,1460,565937,1,16778208,1300000,82732,49428,65700,0,8688,0,3171596644,63
i,1724818895.002828,172.16.5.2,36332,172.16.1.2,5102,10890,8700,2082,33920,65728,6,6,4,1460,565937,1,16778208,1300000,82732,82732,65700,0,10136,0,3171596644,63
o,1724818895.002905,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,535312,1,16778208,1380000,82732,79836,65700,0,7240,0,3171596644,63
o,1724818895.003020,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,535312,1,16778208,1380000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818895.097723,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,535312,1,16778208,1380000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818895.097799,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,519687,1,16778208,1330000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818895.111876,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,519687,1,16778208,1330000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818895.111945,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,507500,1,16778208,1260000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818895.219670,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,507500,1,16778208,1260000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818895.219773,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,65728,65728,6,6,4,1460,509062,1,16778208,1140000,82732,81284,65700,0,10136,0,3171596644,63
i,1724818895.247997,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,65728,65728,6,6,4,1460,509062,1,16778208,1140000,82732,81284,65700,0,11584,0,3171596644,63
o,1724818895.248070,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,476875,1,16778208,1250000,82732,78388,65700,0,8688,0,3171596644,63
o,1724818895.248184,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,476875,1,16778208,1250000,82732,78388,65700,0,10136,0,3171596644,63
i,1724818895.325157,172.16.5.2,36332,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,476875,1,16778208,1250000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818895.325189,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,458750,1,16778208,1240000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818895.325321,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,458750,1,16778208,1240000,82732,79836,65700,0,13032,0,3171596644,63
o,1724818895.325338,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,430312,1,16778208,1290000,82732,76940,65700,0,10136,0,3171596644,63
i,1724818895.601710,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,430312,1,16778208,1290000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818895.601742,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,65728,65728,6,6,4,1460,437812,1,16778208,1190000,82732,81284,65700,0,11584,0,3171596644,63
i,1724818895.601929,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,65728,65728,6,6,4,1460,437812,1,16778208,1190000,82732,81284,65700,0,13032,0,3171596644,63
o,1724818895.601954,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,430625,1,16778208,1100000,82732,78388,65700,0,10136,0,3171596644,63
o,1724818895.602055,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,430625,1,16778208,1100000,82732,78388,65700,0,11584,0,3171596644,63
i,1724818895.663556,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,430625,1,16778208,1100000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818895.663600,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,65728,65728,6,6,4,1460,428125,1,16778208,1000000,82732,81284,65700,0,11584,0,3171596644,63
i,1724818895.663759,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,65728,65728,6,6,4,1460,428125,1,16778208,1000000,82732,81284,65700,0,13032,0,3171596644,63
o,1724818895.663779,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,415937,1,16778208,990000,82732,78388,65700,0,10136,0,3171596644,63
i,1724818895.663938,172.16.5.2,36332,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,415937,1,16778208,990000,82732,78388,65700,0,13032,0,3171596644,63
o,1724818895.663958,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,405312,1,16778208,970000,82732,75492,65700,0,10136,0,3171596644,63
i,1724818895.767348,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,405312,1,16778208,970000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818895.767465,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,409687,1,16778208,920000,82732,81284,65700,0,13032,0,3171596644,63
i,1724818895.980777,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,409687,1,16778208,920000,82732,81284,65700,0,14480,0,3171596644,63
o,1724818895.980856,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,406250,1,16778208,870000,82732,78388,65700,0,11584,0,3171596644,63
o,1724818895.980973,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,406250,1,16778208,870000,82732,78388,65700,0,13032,0,3171596644,63
i,1724818895.985651,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,406250,1,16778208,870000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818895.985674,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,404375,1,16778208,810000,82732,81284,65700,0,13032,0,3171596644,63
i,1724818896.106976,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,404375,1,16778208,810000,82732,81284,65700,0,14480,0,3171596644,63
o,1724818896.107021,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,409062,1,16778208,800000,82732,78388,65700,0,11584,0,3171596644,63
i,1724818896.143650,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,409062,1,16778208,800000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818896.143708,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,418125,1,16778208,840000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818896.143905,172.16.5.2,36332,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,418125,1,16778208,840000,82732,79836,65700,0,14480,0,3171596644,63
o,1724818896.143933,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,425937,1,16778208,850000,82732,76940,65700,0,11584,0,3171596644,63
i,1724818896.162846,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,425937,1,16778208,850000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818896.162937,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,65728,65728,6,6,4,1460,421562,1,16778208,820000,82732,81284,65700,0,14480,0,3171596644,63
i,1724818896.320730,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,65728,65728,6,6,4,1460,421562,1,16778208,820000,82732,81284,65700,0,15928,0,3171596644,63
o,1724818896.320829,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,411562,1,16778208,840000,82732,78388,65700,0,13032,0,3171596644,63
o,1724818896.320949,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,411562,1,16778208,840000,82732,78388,65700,0,14480,0,3171596644,63
i,1724818896.404424,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,411562,1,16778208,840000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818896.404463,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,65728,65728,6,6,4,1460,412812,1,16778208,800000,82732,81284,65700,0,14480,0,3171596644,63
i,1724818896.520218,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,65728,65728,6,6,4,1460,412812,1,16778208,800000,82732,81284,65700,0,15928,0,3171596644,63
o,1724818896.520749,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,412500,1,16778208,750000,82732,78388,65700,0,13032,0,3171596644,63
i,1724818896.605731,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,412500,1,16778208,750000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818896.605795,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,418437,1,16778208,770000,82732,79836,65700,0,13032,0,3171596644,63
i,1724818896.605950,172.16.5.2,36332,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,418437,1,16778208,770000,82732,79836,65700,0,15928,0,3171596644,63
o,1724818896.605965,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,423750,1,16778208,780000,82732,76940,65700,0,13032,0,3171596644,63
i,1724818896.635606,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,423750,1,16778208,780000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818896.635681,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,410937,1,16778208,830000,82732,76940,65700,0,11584,0,3171596644,63
o,1724818896.635809,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,410937,1,16778208,830000,82732,76940,65700,0,13032,0,3171596644,63
i,1724818896.732384,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,410937,1,16778208,830000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818896.732464,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,65728,65728,6,6,4,1460,399687,1,16778208,850000,82732,81284,65700,0,15928,0,3171596644,63
i,1724818896.772589,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,65728,65728,6,6,4,1460,399687,1,16778208,850000,82732,81284,65700,0,17376,0,3171596644,63
o,1724818896.772683,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,381250,1,16778208,920000,82732,78388,65700,0,14480,0,3171596644,63
i,1724818897.036607,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,381250,1,16778208,920000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818897.036684,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,387500,1,16778208,890000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818897.036867,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,387500,1,16778208,890000,82732,79836,65700,0,17376,0,3171596644,63
o,1724818897.036884,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,392812,1,16778208,860000,82732,76940,65700,0,14480,0,3171596644,63
i,1724818897.054348,172.16.5.2,36332,172.16.1.2,5102,10890,17436,2086,64256,65728,6,6,4,1460,392812,1,16778208,860000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818897.054378,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,400000,1,16778208,860000,82732,79836,65700,0,14480,0,3171596644,63
o,1724818897.054570,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,400000,1,16778208,860000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818897.054763,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,400000,1,16778208,860000,82732,79836,65700,0,18824,0,3171596644,63
o,1724818897.054781,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,65728,65728,6,6,4,1460,402500,1,16778208,820000,82732,78388,65700,0,17376,0,3171596644,63
i,1724818897.054918,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,65728,65728,6,6,4,1460,402500,1,16778208,820000,82732,78388,65700,0,18824,0,3171596644,63
o,1724818897.055295,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,404687,1,16778208,780000,82732,75492,65700,0,15928,0,3171596644,63
i,1724818897.080391,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,404687,1,16778208,780000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818897.080481,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,398125,1,16778208,780000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818897.315313,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,398125,1,16778208,780000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818897.315348,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,65728,65728,6,6,4,1460,417187,1,16778208,910000,82732,81284,65700,0,17376,0,3171596644,63
i,1724818897.367266,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,65728,65728,6,6,4,1460,417187,1,16778208,910000,82732,81284,65700,0,18824,0,3171596644,63
o,1724818897.367367,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,406562,1,16778208,910000,82732,78388,65700,0,15928,0,3171596644,63
i,1724818897.396797,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,64256,65728,6,6,4,1460,406562,1,16778208,910000,82732,81881,65700,0,18824,0,3171596644,63
o,1724818897.396831,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,62848,65728,6,6,4,1460,400937,1,16778208,870000,82732,78985,65700,0,15928,0,3171596644,63
i,1724818897.397051,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,62848,65728,6,6,4,1460,400937,1,16778208,870000,82732,78985,65700,0,18824,0,3171596644,63
o,1724818897.397067,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,65728,65728,6,6,4,1460,393437,1,16778208,860000,82732,77537,65700,0,17376,0,3171596644,63
i,1724818897.397271,172.16.5.2,36332,172.16.1.2,5102,10890,18896,2086,65728,65728,6,6,4,1460,393437,1,16778208,860000,82732,77537,65700,0,18824,0,3171596644,63
o,1724818897.397288,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,386875,1,16778208,840000,82732,74641,65700,0,15928,0,3171596644,63
i,1724818897.397955,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,386875,1,16778208,840000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818897.397972,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,62848,65728,6,6,4,1460,381250,1,16778208,810000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818897.471930,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,62848,65728,6,6,4,1460,381250,1,16778208,810000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818897.472077,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,385000,1,16778208,790000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818897.745637,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,385000,1,16778208,790000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818897.745725,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,65728,65728,6,6,4,1460,420625,1,16778208,1060000,82732,81284,65700,0,18824,0,3171596644,63
i,1724818897.797306,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,65728,65728,6,6,4,1460,420625,1,16778208,1060000,82732,81284,65700,0,20272,0,3171596644,63
o,1724818897.797341,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,65728,65728,6,6,4,1460,428125,1,16778208,1020000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818897.798245,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,65728,65728,6,6,4,1460,428125,1,16778208,1020000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818897.798326,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,428437,1,16778208,920000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818897.798484,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,428437,1,16778208,920000,82732,79836,65700,0,20272,0,3171596644,63
o,1724818897.798501,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,425000,1,16778208,870000,82732,76940,65700,0,17376,0,3171596644,63
i,1724818897.804683,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,64256,65728,6,6,4,1460,425000,1,16778208,870000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818897.804746,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,65728,65728,6,6,4,1460,423125,1,16778208,820000,82732,81284,65700,0,18824,0,3171596644,63
i,1724818897.804928,172.16.5.2,36332,172.16.1.2,5102,10890,20356,2086,65728,65728,6,6,4,1460,423125,1,16778208,820000,82732,81284,65700,0,20272,0,3171596644,63
o,1724818897.804949,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,421562,1,16778208,780000,82732,78388,65700,0,17376,0,3171596644,63
i,1724818897.806447,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,421562,1,16778208,780000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818897.806469,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,420312,1,16778208,750000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818897.854880,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,420312,1,16778208,750000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818897.854972,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,425312,1,16778208,770000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818898.155125,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,425312,1,16778208,770000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818898.155203,172.16.5.2,36332,172.16.1.2,5102,10890,21816,2086,64256,65728,6,6,4,1460,458437,1,16778208,1030000,82732,79836,65700,0,18824,0,3171596644,63
