enable_time_secs=1724817809	enable_time_usecs=892017	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817853.002108,172.16.5.2,62717,172.16.1.2,5102,6570,7240,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,21720,0,1060554936,63
o,1724817853.002146,172.16.5.2,62717,172.16.1.2,5102,6570,8688,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,21720,0,1060554936,63
i,1724817853.038594,172.16.5.2,62717,172.16.1.2,5102,6570,8688,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,23168,0,1060554936,63
o,1724817853.038634,172.16.5.2,62717,172.16.1.2,5102,6570,10136,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,23168,0,1060554936,63
i,1724817853.165565,172.16.5.2,62717,172.16.1.2,5102,6570,10136,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,24616,0,1060554936,63
o,1724817853.165600,172.16.5.2,62717,172.16.1.2,5102,6570,11584,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,24616,0,1060554936,63
i,1724817853.213101,172.16.5.2,62717,172.16.1.2,5102,6570,11584,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,26064,0,1060554936,63
o,1724817853.213128,172.16.5.2,62717,172.16.1.2,5102,6570,13032,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,26064,0,1060554936,63
o,1724817853.274287,172.16.5.2,62717,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,455312,1,1092625377,1860000,74540,73092,65700,0,27512,0,1060554936,63
i,1724817853.327580,172.16.5.2,62717,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,455312,1,1092625376,1860000,74540,73092,65700,0,27512,0,1060554936,63
o,1724817853.327609,172.16.5.2,62717,172.16.1.2,5102,6570,14480,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1860000,74540,73092,65700,0,27512,0,1060554936,63
o,1724817853.327740,172.16.5.2,62717,172.16.1.2,5102,6570,14480,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1860000,74540,73092,65700,0,27512,0,1060554936,63
i,1724817853.400534,172.16.5.2,62717,172.16.1.2,5102,6570,14480,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1860000,74540,73092,65700,0,28960,0,1060554936,63
o,1724817853.400575,172.16.5.2,62717,172.16.1.2,5102,6570,15928,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1860000,74540,73092,65700,0,28960,0,1060554936,63
i,1724817853.445175,172.16.5.2,62717,172.16.1.2,5102,6570,15928,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1860000,74540,73092,65700,0,30408,0,1060554936,63
o,1724817853.445249,172.16.5.2,62717,172.16.1.2,5102,6570,4356,2086,38272,65728,6,6,4,1460,419687,1,1092617184,1180000,74540,45580,65700,0,2896,0,1060554936,63
i,1724817853.445399,172.16.5.2,62717,172.16.1.2,5102,6570,4356,2086,38272,65728,6,6,4,1460,419687,1,1092617184,1180000,74540,45580,65700,0,4344,0,1060554936,63
o,1724817853.445414,172.16.5.2,62717,172.16.1.2,5102,6570,5792,2082,38272,65728,6,6,4,1460,419687,1,1092617184,1180000,74540,45580,65700,0,4344,0,1060554936,63
i,1724817853.511833,172.16.5.2,62717,172.16.1.2,5102,6570,4356,2082,38272,65728,6,6,4,1460,419687,1,1092617184,1180000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817853.534525,172.16.5.2,62717,172.16.1.2,5102,6570,4356,2082,65728,65728,6,6,4,1460,419687,1,1092617184,1180000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817853.534598,172.16.5.2,62717,172.16.1.2,5102,6570,5804,2086,65728,65728,6,6,4,1460,393750,1,1092617184,1220000,74540,73092,65700,0,4344,0,1060554936,63
i,1724817853.664858,172.16.5.2,62717,172.16.1.2,5102,6570,5804,2086,65728,65728,6,6,4,1460,393750,1,1092617184,1220000,74540,73092,65700,0,5792,0,1060554936,63
o,1724817853.664897,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,378437,1,1092617184,1170000,74540,70196,65700,0,2896,0,1060554936,63
o,1724817853.665034,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,378437,1,1092617184,1170000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817853.785247,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,378437,1,1092617184,1170000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817853.785335,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,65728,65728,6,6,4,1460,373750,1,1092617184,1060000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817853.785484,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,65728,65728,6,6,4,1460,373750,1,1092617184,1060000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817853.785506,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,65728,65728,6,6,4,1460,358437,1,1092617184,1040000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817853.920711,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,65728,65728,6,6,4,1460,358437,1,1092617184,1040000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817853.920792,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,345000,1,1092617184,1020000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817853.920911,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,345000,1,1092617184,1020000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817853.987169,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,345000,1,1092617184,1020000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817853.987206,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,341875,1,1092617184,920000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817854.174257,172.16.5.2,62717,172.16.1.2,5102,6570,8700,2086,64256,65728,6,6,4,1460,341875,1,1092617184,920000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817854.174291,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,346875,1,1092617184,870000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817854.289788,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,346875,1,1092617184,870000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817854.289862,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,350000,1,1092617184,820000,74540,71644,65700,0,7240,0,1060554936,63
o,1724817854.289978,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,350000,1,1092617184,820000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817854.364216,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,350000,1,1092617184,820000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817854.364248,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,353750,1,1092617184,780000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817854.568700,172.16.5.2,62717,172.16.1.2,5102,6570,10160,2086,64256,65728,6,6,4,1460,353750,1,1092617184,780000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817854.568787,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,358437,1,1092617184,770000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817854.663865,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,358437,1,1092617184,770000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817854.663898,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,65728,65728,6,6,4,1460,375000,1,1092617184,870000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817854.724191,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,65728,65728,6,6,4,1460,375000,1,1092617184,870000,74540,73320,65700,0,11584,0,1060554936,63
o,1724817854.724220,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,381875,1,1092617184,850000,74540,70424,65700,0,8688,0,1060554936,63
o,1724817854.724493,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,381875,1,1092617184,850000,74540,70424,65700,0,10136,0,1060554936,63
i,1724817854.770941,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,381875,1,1092617184,850000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817854.771021,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,384375,1,1092617184,810000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817855.003443,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,384375,1,1092617184,810000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817855.003494,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,390312,1,1092617184,810000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817855.065334,172.16.5.2,62717,172.16.1.2,5102,6570,11620,2086,64256,65728,6,6,4,1460,390312,1,1092617184,810000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817855.065362,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,64256,65728,6,6,4,1460,404062,1,1092617184,870000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817855.105308,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,64256,65728,6,6,4,1460,404062,1,1092617184,870000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817855.105333,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,64256,65728,6,6,4,1460,401250,1,1092617184,830000,74540,71644,65700,0,10136,0,1060554936,63
o,1724817855.105469,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,64256,65728,6,6,4,1460,401250,1,1092617184,830000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817855.148512,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,64256,65728,6,6,4,1460,401250,1,1092617184,830000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817855.148544,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,65728,65728,6,6,4,1460,398750,1,1092617184,790000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817855.199645,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2086,65728,65728,6,6,4,1460,398750,1,1092617184,790000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817855.199671,172.16.5.2,62717,172.16.1.2,5102,6570,14480,2082,65728,65728,6,6,4,1460,398750,1,1092617184,790000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817855.199800,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2082,65728,65728,6,6,4,1460,398750,1,1092617184,790000,74540,73092,65700,0,14480,0,1060554936,63
o,1724817855.199816,172.16.5.2,62717,172.16.1.2,5102,6570,15928,2082,65728,65728,6,6,4,1460,398750,1,1092617184,790000,74540,73092,65700,0,14480,0,1060554936,63
i,1724817855.293527,172.16.5.2,62717,172.16.1.2,5102,6570,13080,2082,65728,65728,6,6,4,1460,398750,1,1092617184,790000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817855.293558,172.16.5.2,62717,172.16.1.2,5102,6540,1448,2146,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817855.338336,172.16.5.2,62717,172.16.1.2,5102,6540,1448,2146,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817855.389663,172.16.5.2,62717,172.16.1.2,5102,6540,1448,2146,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817855.389684,172.16.5.2,62717,172.16.1.2,5102,6540,2896,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817855.445863,172.16.5.2,62717,172.16.1.2,5102,6540,2896,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,17376,0,1060554936,63
i,1724817855.477861,172.16.5.2,62717,172.16.1.2,5102,6540,2896,2082,65728,65728,6,6,4,1460,398750,1,1613759456,790000,74540,73092,65700,0,17376,0,1060554936,63
o,1724817855.477889,172.16.5.2,62717,172.16.1.2,5102,6540,4344,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,17376,0,1060554936,63
i,1724817855.507818,172.16.5.2,62717,172.16.1.2,5102,6540,4344,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,18824,0,1060554936,63
i,1724817855.577595,172.16.5.2,62717,172.16.1.2,5102,6540,4344,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,18824,0,1060554936,63
i,1724817855.577628,172.16.5.2,62717,172.16.1.2,5102,6540,4344,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,18824,0,1060554936,63
i,1724817855.610098,172.16.5.2,62717,172.16.1.2,5102,6540,4344,2082,65728,65728,6,6,4,1460,398750,1,1630536672,790000,74540,73092,65700,0,18824,0,1060554936,63
o,1724817855.610127,172.16.5.2,62717,172.16.1.2,5102,6540,4356,2086,49856,65728,6,6,4,1460,387812,1,1092617184,820000,74540,57164,65700,0,2896,0,1060554936,63
i,1724817855.610274,172.16.5.2,62717,172.16.1.2,5102,6540,4356,2086,49856,65728,6,6,4,1460,387812,1,1092617184,820000,74540,57164,65700,0,4344,0,1060554936,63
o,1724817855.610291,172.16.5.2,62717,172.16.1.2,5102,6540,5804,2086,65728,65728,6,6,4,1460,366875,1,1092617184,900000,74540,55716,65700,0,2896,0,1060554936,63
i,1724817855.740274,172.16.5.2,62717,172.16.1.2,5102,6540,5804,2086,65728,65728,6,6,4,1460,366875,1,1092617184,900000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817855.740348,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,353750,1,1092617184,910000,74540,73092,65700,0,4344,0,1060554936,63
o,1724817855.740510,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,353750,1,1092617184,910000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817855.845641,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,353750,1,1092617184,910000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817855.845674,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,339687,1,1092617184,920000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817855.865987,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,339687,1,1092617184,920000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817855.866288,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,330000,1,1092617184,890000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817855.924766,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,330000,1,1092617184,890000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817855.924788,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,312500,1,1092617184,930000,74540,70196,65700,0,4344,0,1060554936,63
o,1724817855.924932,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,312500,1,1092617184,930000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817856.045079,172.16.5.2,62717,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,312500,1,1092617184,930000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817856.045155,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,298437,1,1092617184,920000,74540,71644,65700,0,4344,0,1060554936,63
i,1724817856.151384,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,298437,1,1092617184,920000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817856.151423,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,296250,1,1092617184,830000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817856.151568,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,296250,1,1092617184,830000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817856.215149,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,296250,1,1092617184,830000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817856.215263,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,295625,1,1092617184,750000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817856.275713,172.16.5.2,62717,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,295625,1,1092617184,750000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817856.275742,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,287500,1,1092617184,740000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817856.304172,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,287500,1,1092617184,740000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817856.304195,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,284062,1,1092617184,700000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817856.345123,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,284062,1,1092617184,700000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817856.345191,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,273750,1,1092617184,720000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817856.394570,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,273750,1,1092617184,720000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817856.394592,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,270937,1,1092617184,680000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817856.442356,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,270937,1,1092617184,680000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817856.442448,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,264687,1,1092617184,670000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817856.579725,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,264687,1,1092617184,670000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817856.579805,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,269375,1,1092617184,660000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817856.665608,172.16.5.2,62717,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,269375,1,1092617184,660000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817856.665685,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,284687,1,1092617184,750000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817856.780864,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,284687,1,1092617184,750000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817856.780953,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,303125,1,1092617184,850000,74540,71644,65700,0,8688,0,1060554936,63
o,1724817856.781072,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,303125,1,1092617184,850000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817856.874920,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,303125,1,1092617184,850000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817856.874957,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,65728,65728,6,6,4,1460,320312,1,1092617184,920000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817856.973271,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,65728,65728,6,6,4,1460,320312,1,1092617184,920000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817856.973564,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,329062,1,1092617184,890000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817857.081081,172.16.5.2,62717,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,329062,1,1092617184,890000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817857.081116,172.16.5.2,62717,172.16.1.2,5102,11445,13044,2086,64256,65728,6,6,4,1460,339375,1,1629488096,890000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817857.149407,172.16.5.2,62717,172.16.1.2,5102,11445,13044,2086,64256,65728,6,6,4,1460,339375,1,1629488096,890000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817857.180422,172.16.5.2,62717,172.16.1.2,5102,11445,11584,2086,65728,65728,6,6,4,1460,357187,1,1629488096,960000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817857.180508,172.16.5.2,62717,172.16.1.2,5102,11445,13032,2086,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,70196,65700,0,8688,0,1060554936,63
o,1724817857.180628,172.16.5.2,62717,172.16.1.2,5102,11445,13032,2086,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817857.324155,172.16.5.2,62717,172.16.1.2,5102,11445,13032,2086,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817857.324186,172.16.5.2,62717,172.16.1.2,5102,11445,14480,2082,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817857.350674,172.16.5.2,62717,172.16.1.2,5102,11445,13032,2082,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817857.350698,172.16.5.2,62717,172.16.1.2,5102,11445,15928,2082,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817857.488605,172.16.5.2,62717,172.16.1.2,5102,11445,13032,2082,64256,65728,6,6,4,1460,362812,1,1629488096,910000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817857.488634,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,362812,1,1630536672,910000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817857.516557,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,362812,1,1630536672,910000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817857.556470,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,362812,1,1630536672,910000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817857.584343,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,362812,1,1613759456,910000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817857.678037,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,362812,1,1613759456,910000,74540,74540,65700,0,15928,0,1060554936,63
