enable_time_secs=1724817984	enable_time_usecs=281853	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818024.240423,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,609687,1,1092625376,1470000,74540,73092,65700,0,20272,0,623473035,63
o,1724818024.240500,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,633750,1,1092625376,1520000,74540,71644,65700,0,18824,0,623473035,63
i,1724818024.297350,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,633750,1,1092625376,1520000,74540,74540,65700,0,20272,0,623473035,63
o,1724818024.297372,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,653437,1,1092625376,1530000,74540,73092,65700,0,18824,0,623473035,63
i,1724818024.348918,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,653437,1,1092625376,1530000,74540,73092,65700,0,20272,0,623473035,63
o,1724818024.348941,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,669375,1,1092625376,1500000,74540,71644,65700,0,18824,0,623473035,63
i,1724818024.384967,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,669375,1,1092625376,1500000,74540,74540,65700,0,20272,0,623473035,63
o,1724818024.385040,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,64256,65728,6,6,4,1460,680937,1,1092625376,1450000,74540,71644,65700,0,17376,0,623473035,63
i,1724818024.486912,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,64256,65728,6,6,4,1460,680937,1,1092625376,1450000,74540,74540,65700,0,21720,0,623473035,63
o,1724818024.486997,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,65728,65728,6,6,4,1460,694687,1,1092625376,1430000,74540,73092,65700,0,20272,0,623473035,63
i,1724818024.544922,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,65728,65728,6,6,4,1460,694687,1,1092625376,1430000,74540,73092,65700,0,21720,0,623473035,63
o,1724818024.544946,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,65728,65728,6,6,4,1460,714375,1,1092625376,1470000,74540,71644,65700,0,20272,0,623473035,63
i,1724818024.620371,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,65728,65728,6,6,4,1460,714375,1,1092625376,1470000,74540,74540,65700,0,21720,0,623473035,63
o,1724818024.620398,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,65728,65728,6,6,4,1460,732812,1,1092625376,1500000,74540,73092,65700,0,20272,0,623473035,63
i,1724818024.620550,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2086,65728,65728,6,6,4,1460,732812,1,1092625376,1500000,74540,73092,65700,0,21720,0,623473035,63
o,1724818024.620568,172.16.5.2,49825,172.16.1.2,5102,7300,23168,2082,65728,65728,6,6,4,1460,732812,1,1092625376,1500000,74540,73092,65700,0,21720,0,623473035,63
i,1724818024.693497,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2082,65728,65728,6,6,4,1460,732812,1,1092625376,1500000,74540,73092,65700,0,23168,0,623473035,63
o,1724818024.693521,172.16.5.2,49825,172.16.1.2,5102,7300,24616,2082,65728,65728,6,6,4,1460,732812,1,1092625376,1500000,74540,73092,65700,0,23168,0,623473035,63
i,1724818024.892312,172.16.5.2,49825,172.16.1.2,5102,7300,21840,2082,65728,65728,6,6,4,1460,732812,1,1092625376,1500000,74540,73092,65700,0,24616,0,623473035,63
o,1724818024.892370,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
i,1724818024.955636,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
i,1724818024.988502,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
o,1724818024.988533,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
i,1724818025.022213,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
i,1724818025.062601,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
o,1724818025.062623,172.16.5.2,49825,172.16.1.2,5102,10920,4344,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
i,1724818025.165504,172.16.5.2,49825,172.16.1.2,5102,10920,4344,2146,65728,65728,6,6,4,1460,732812,1,1630544864,1500000,74540,73092,65700,0,24616,0,623473035,63
o,1724818025.165528,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,65728,65728,6,6,4,1460,732812,1,1613767649,1500000,74540,73092,65700,0,24616,0,623473035,63
i,1724818025.257771,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,61440,65728,6,6,4,1460,676250,1,1613767648,1750000,74540,74540,65700,0,20272,0,623473035,63
o,1724818025.257806,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,61440,65728,6,6,4,1460,676250,1,1630544865,1750000,74540,74540,65700,0,20272,0,623473035,63
i,1724818025.342391,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,64256,65728,6,6,4,1460,625625,1,1630544864,1890000,74540,73092,65700,0,18824,0,623473035,63
o,1724818025.342422,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,64256,65728,6,6,4,1460,625625,1,1630544865,1890000,74540,73092,65700,0,18824,0,623473035,63
i,1724818025.506805,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,64256,65728,6,6,4,1460,582500,1,1630544864,1920000,74540,74540,65700,0,17376,0,623473035,63
o,1724818025.506845,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,64256,65728,6,6,4,1460,582500,1,1630544865,1920000,74540,74540,65700,0,17376,0,623473035,63
i,1724818025.733143,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,64256,65728,6,6,4,1460,540937,1,1630544864,1930000,74540,73092,65700,0,15928,0,623473035,63
o,1724818025.733197,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,64256,65728,6,6,4,1460,540937,1,1630544865,1930000,74540,73092,65700,0,15928,0,623473035,63
i,1724818025.979046,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,64256,65728,6,6,4,1460,500937,1,1630544864,1910000,74540,74540,65700,0,14480,0,623473035,63
o,1724818025.979076,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,64256,65728,6,6,4,1460,500937,1,1630544865,1910000,74540,74540,65700,0,14480,0,623473035,63
o,1724818025.979201,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,64256,65728,6,6,4,1460,500937,1,1630544864,1910000,74540,74540,65700,0,14480,0,623473035,63
i,1724818026.205142,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,64256,65728,6,6,4,1460,469687,1,1630544864,1830000,74540,73092,65700,0,13032,0,623473035,63
o,1724818026.205173,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,64256,65728,6,6,4,1460,469687,1,1630544865,1830000,74540,73092,65700,0,13032,0,623473035,63
i,1724818026.215887,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,62848,65728,6,6,4,1460,440000,1,1630544864,1750000,74540,74540,65700,0,10136,0,623473035,63
o,1724818026.215907,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,62848,65728,6,6,4,1460,440000,1,1630544865,1750000,74540,74540,65700,0,10136,0,623473035,63
i,1724818026.459044,172.16.5.2,49825,172.16.1.2,5102,10920,1448,2146,59968,65728,6,6,4,1460,415000,1,1630544864,1640000,74540,74540,65700,0,4344,0,623473035,63
o,1724818026.459085,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2146,59968,65728,6,6,4,1460,415000,1,1630544865,1640000,74540,74540,65700,0,4344,0,623473035,63
o,1724818026.459210,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2082,59968,65728,6,6,4,1460,415000,1,1630544864,1640000,74540,74540,65700,0,4344,0,623473035,63
i,1724818026.715743,172.16.5.2,49825,172.16.1.2,5102,10920,2896,2082,62848,65728,6,6,4,1460,394375,1,1630544864,1530000,74540,74540,65700,0,2896,0,623473035,63
o,1724818026.715825,172.16.5.2,49825,172.16.1.2,5102,10920,10920,2086,64256,65728,6,6,4,1460,377812,1,1092625376,1410000,74540,71644,65700,0,0,0,623473035,63
o,1724818026.715979,172.16.5.2,49825,172.16.1.2,5102,10920,10920,2086,64256,65728,6,6,4,1460,377812,1,1092625376,1410000,74540,71644,65700,0,1448,0,623473035,63
i,1724818027.129613,172.16.5.2,49825,172.16.1.2,5102,10920,10920,2086,64256,65728,6,6,4,1460,377812,1,1092625376,1410000,74540,74540,65700,0,10136,0,623473035,63
o,1724818027.129693,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,381875,1,1092625376,1240000,74540,71644,65700,0,7240,0,623473035,63
o,1724818027.129812,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,381875,1,1092625376,1240000,74540,71644,65700,0,8688,0,623473035,63
i,1724818027.190414,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,381875,1,1092625376,1240000,74540,74540,65700,0,13032,0,623473035,63
o,1724818027.190493,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,393125,1,1092625376,1180000,74540,71644,65700,0,10136,0,623473035,63
i,1724818027.244183,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,393125,1,1092625376,1180000,74540,74540,65700,0,13032,0,623473035,63
o,1724818027.244252,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,410312,1,1092625376,1190000,74540,71644,65700,0,10136,0,623473035,63
i,1724818027.310273,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,410312,1,1092625376,1190000,74540,74540,65700,0,13032,0,623473035,63
o,1724818027.310300,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,65728,65728,6,6,4,1460,432812,1,1092625376,1240000,74540,73092,65700,0,11584,0,623473035,63
i,1724818027.513398,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,65728,65728,6,6,4,1460,432812,1,1092625376,1240000,74540,73092,65700,0,13032,0,623473035,63
o,1724818027.513433,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,426250,1,1092625376,1140000,74540,70196,65700,0,10136,0,623473035,63
o,1724818027.513555,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,426250,1,1092625376,1140000,74540,70196,65700,0,11584,0,623473035,63
i,1724818027.577187,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,64256,65728,6,6,4,1460,426250,1,1092625376,1140000,74540,74540,65700,0,13032,0,623473035,63
o,1724818027.577261,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,65728,65728,6,6,4,1460,429375,1,1092625376,1040000,74540,73092,65700,0,11584,0,623473035,63
i,1724818027.642336,172.16.5.2,49825,172.16.1.2,5102,10920,13816,2086,65728,65728,6,6,4,1460,429375,1,1092625376,1040000,74540,73092,65700,0,13032,0,623473035,63
o,1724818027.642410,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,439687,1,1092625376,1030000,74540,70196,65700,0,10136,0,623473035,63
i,1724818027.732091,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,439687,1,1092625376,1030000,74540,74540,65700,0,14480,0,623473035,63
o,1724818027.732210,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,452500,1,1092625376,1050000,74540,71644,65700,0,11584,0,623473035,63
i,1724818027.796527,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,452500,1,1092625376,1050000,74540,74540,65700,0,14480,0,623473035,63
o,1724818027.796563,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,464687,1,1092625376,1060000,74540,73092,65700,0,13032,0,623473035,63
i,1724818027.903663,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,464687,1,1092625376,1060000,74540,73092,65700,0,14480,0,623473035,63
o,1724818027.903746,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,480625,1,1092625376,1100000,74540,71644,65700,0,13032,0,623473035,63
i,1724818028.062132,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,480625,1,1092625376,1100000,74540,74540,65700,0,14480,0,623473035,63
o,1724818028.062172,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,488125,1,1092625376,1070000,74540,71644,65700,0,11584,0,623473035,63
o,1724818028.062284,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,488125,1,1092625376,1070000,74540,71644,65700,0,13032,0,623473035,63
i,1724818028.154227,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,488125,1,1092625376,1070000,74540,74540,65700,0,14480,0,623473035,63
o,1724818028.154259,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,499687,1,1092625376,1070000,74540,73092,65700,0,13032,0,623473035,63
i,1724818028.217354,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,499687,1,1092625376,1070000,74540,73092,65700,0,14480,0,623473035,63
o,1724818028.217382,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,510000,1,1092625376,1070000,74540,71644,65700,0,13032,0,623473035,63
i,1724818028.247703,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,65728,65728,6,6,4,1460,510000,1,1092625376,1070000,74540,74540,65700,0,14480,0,623473035,63
o,1724818028.247790,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,522500,1,1092625376,1100000,74540,71644,65700,0,11584,0,623473035,63
i,1724818028.332609,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2086,64256,65728,6,6,4,1460,522500,1,1092625376,1100000,74540,74540,65700,0,14480,0,623473035,63
o,1724818028.332637,172.16.5.2,49825,172.16.1.2,5102,10920,15928,2082,64256,65728,6,6,4,1460,522500,1,1092625376,1100000,74540,74540,65700,0,14480,0,623473035,63
i,1724818028.343448,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2082,64256,65728,6,6,4,1460,522500,1,1092625376,1100000,74540,74540,65700,0,15928,0,623473035,63
o,1724818028.343467,172.16.5.2,49825,172.16.1.2,5102,10920,17376,2082,64256,65728,6,6,4,1460,522500,1,1092625376,1100000,74540,74540,65700,0,15928,0,623473035,63
i,1724818028.415211,172.16.5.2,49825,172.16.1.2,5102,10920,15276,2082,64256,65728,6,6,4,1460,522500,1,1092625376,1100000,74540,74540,65700,0,17376,0,623473035,63
o,1724818028.415237,172.16.5.2,49825,172.16.1.2,5102,7638,1448,2146,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
i,1724818028.415321,172.16.5.2,49825,172.16.1.2,5102,7638,1448,2146,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
i,1724818028.474842,172.16.5.2,49825,172.16.1.2,5102,7638,1448,2146,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
o,1724818028.474868,172.16.5.2,49825,172.16.1.2,5102,7638,2896,2146,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
i,1724818028.626249,172.16.5.2,49825,172.16.1.2,5102,7638,2896,2146,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
i,1724818028.644684,172.16.5.2,49825,172.16.1.2,5102,7638,2896,2146,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
o,1724818028.644712,172.16.5.2,49825,172.16.1.2,5102,7638,4344,2082,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,17376,0,623473035,63
i,1724818028.707253,172.16.5.2,49825,172.16.1.2,5102,7638,4344,2082,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,18824,0,623473035,63
i,1724818028.725994,172.16.5.2,49825,172.16.1.2,5102,7638,4344,2082,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,18824,0,623473035,63
o,1724818028.726023,172.16.5.2,49825,172.16.1.2,5102,7638,5792,2082,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,18824,0,623473035,63
i,1724818028.801113,172.16.5.2,49825,172.16.1.2,5102,7638,5792,2082,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,20272,0,623473035,63
i,1724818028.824201,172.16.5.2,49825,172.16.1.2,5102,7638,5792,2082,64256,65728,6,6,4,1460,522500,1,1630544864,1100000,74540,74540,65700,0,20272,0,623473035,63
o,1724818028.824231,172.16.5.2,49825,172.16.1.2,5102,7638,4344,2082,64256,65728,6,6,4,1460,522500,1,1613767649,1100000,74540,74540,65700,0,20272,0,623473035,63
i,1724818028.893820,172.16.5.2,49825,172.16.1.2,5102,7638,4344,2082,64320,65728,6,6,4,1460,508437,1,1613767648,1100000,74540,73092,65700,0,18824,0,623473035,63
o,1724818028.893853,172.16.5.2,49825,172.16.1.2,5102,7638,7240,2086,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,18824,0,623473035,63
o,1724818028.893989,172.16.5.2,49825,172.16.1.2,5102,7638,7240,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,20272,0,623473035,63
i,1724818028.996280,172.16.5.2,49825,172.16.1.2,5102,7638,7240,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,21720,0,623473035,63
o,1724818028.996310,172.16.5.2,49825,172.16.1.2,5102,7638,8688,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,21720,0,623473035,63
i,1724818029.137341,172.16.5.2,49825,172.16.1.2,5102,7638,8688,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,23168,0,623473035,63
o,1724818029.137370,172.16.5.2,49825,172.16.1.2,5102,7638,10136,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,23168,0,623473035,63
i,1724818029.181451,172.16.5.2,49825,172.16.1.2,5102,7638,10136,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,24616,0,623473035,63
o,1724818029.181478,172.16.5.2,49825,172.16.1.2,5102,7638,11584,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,24616,0,623473035,63
i,1724818029.234614,172.16.5.2,49825,172.16.1.2,5102,7638,11584,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,26064,0,623473035,63
o,1724818029.234652,172.16.5.2,49825,172.16.1.2,5102,7638,13032,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,26064,0,623473035,63
i,1724818029.402244,172.16.5.2,49825,172.16.1.2,5102,7638,13032,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,27512,0,623473035,63
o,1724818029.402298,172.16.5.2,49825,172.16.1.2,5102,7638,14480,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,27512,0,623473035,63
i,1724818029.435311,172.16.5.2,49825,172.16.1.2,5102,7638,14480,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,28960,0,623473035,63
o,1724818029.435346,172.16.5.2,49825,172.16.1.2,5102,7638,15928,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,28960,0,623473035,63
i,1724818029.496214,172.16.5.2,49825,172.16.1.2,5102,7638,15928,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,30408,0,623473035,63
o,1724818029.496255,172.16.5.2,49825,172.16.1.2,5102,7638,17376,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,30408,0,623473035,63
i,1724818029.658450,172.16.5.2,49825,172.16.1.2,5102,7638,17376,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,31856,0,623473035,63
o,1724818029.658478,172.16.5.2,49825,172.16.1.2,5102,7638,18824,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,31856,0,623473035,63
i,1724818029.686616,172.16.5.2,49825,172.16.1.2,5102,7638,18824,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,33304,0,623473035,63
o,1724818029.686647,172.16.5.2,49825,172.16.1.2,5102,7638,20272,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,33304,0,623473035,63
i,1724818029.752915,172.16.5.2,49825,172.16.1.2,5102,7638,20272,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,34752,0,623473035,63
o,1724818029.752946,172.16.5.2,49825,172.16.1.2,5102,7638,21720,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,34752,0,623473035,63
i,1724818029.948559,172.16.5.2,49825,172.16.1.2,5102,7638,21720,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,36200,0,623473035,63
o,1724818029.948587,172.16.5.2,49825,172.16.1.2,5102,7638,23168,2082,64320,65728,6,6,4,1460,508437,1,1630544864,1100000,74540,73092,65700,0,36200,0,623473035,63
o,1724818029.970078,172.16.5.2,49825,172.16.1.2,5102,11584,1448,2146,64320,65728,6,6,4,1460,508437,1,1092625377,2000000,74540,73092,65700,0,37648,0,623473035,63
i,1724818029.999202,172.16.5.2,49825,172.16.1.2,5102,11584,1448,2146,64320,65728,6,6,4,1460,508437,1,1092625376,2000000,74540,73092,65700,0,37648,0,623473035,63
o,1724818029.999227,172.16.5.2,49825,172.16.1.2,5102,7638,24616,2146,64320,65728,6,6,4,1460,508437,1,1630536672,2000000,74540,73092,65700,0,37648,0,623473035,63
o,1724818029.999361,172.16.5.2,49825,172.16.1.2,5102,7638,24616,2082,64320,65728,6,6,4,1460,508437,1,1630536672,2000000,74540,73092,65700,0,37648,0,623473035,63
i,1724818030.058268,172.16.5.2,49825,172.16.1.2,5102,7638,24616,2082,64320,65728,6,6,4,1460,508437,1,1630536672,2000000,74540,73092,65700,0,39096,0,623473035,63
o,1724818030.058268,172.16.5.2,49825,172.16.1.2,5102,7638,26064,2082,64320,65728,6,6,4,1460,508437,1,1630536672,2000000,74540,73092,65700,0,39096,0,623473035,63
