enable_time_secs=1716792236	enable_time_usecs=268767	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792251.079586,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2509,1,992,101,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792251.079620,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,65728,65728,6,6,4,1460,2624,1,992,133,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716792251.079947,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,65728,65728,6,6,4,1460,2624,1,992,133,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716792251.079953,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2620,1,992,126,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792251.080265,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2620,1,992,126,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716792251.110229,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2620,1,992,126,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792251.110244,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,65728,65728,6,6,4,1460,2629,1,992,122,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716792251.110495,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,65728,65728,6,6,4,1460,2629,1,992,122,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716792251.110498,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2617,1,992,120,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792251.110901,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2617,1,992,120,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716792251.111198,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2617,1,992,120,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716792251.111201,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2606,1,992,118,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716792251.111277,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2606,1,992,118,82732,75492,65700,0,46336,0,0,0
i,0x00000000,1716792251.111352,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2606,1,992,118,82732,75492,65700,0,47784,0,0,0
o,0x00000000,1716792251.111355,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2597,1,992,116,82732,72596,65700,0,44888,0,0,0
o,0x00000000,1716792251.111429,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2597,1,992,116,82732,72596,65700,0,46336,0,0,0
i,0x00000000,1716792251.149364,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2597,1,992,116,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792251.149382,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2585,1,992,115,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716792251.149492,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2585,1,992,115,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716792251.149588,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2585,1,992,115,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716792251.149592,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2574,1,992,113,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716792251.149678,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2574,1,992,113,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716792251.149752,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2574,1,992,113,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716792251.149755,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2565,1,992,112,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716792251.149837,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2565,1,992,112,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1716792251.149931,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2565,1,992,112,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716792251.149933,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2557,1,992,111,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716792251.150016,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2557,1,992,111,82732,71148,65700,0,46336,0,0,0
i,0x00000000,1716792251.150404,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2557,1,992,111,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716792251.150409,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2550,1,992,110,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716792251.150489,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2550,1,992,110,82732,68252,65700,0,46336,0,0,0
o,0x00000000,1716792251.150584,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2550,1,992,110,82732,68252,65700,0,47784,0,0,0
i,0x00000000,1716792251.150679,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2550,1,992,110,82732,68252,65700,0,49232,0,0,0
o,0x00000000,1716792251.150682,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2544,1,992,109,82732,65356,65700,0,46336,0,0,0
o,0x00000000,1716792251.150778,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2544,1,992,109,82732,65356,65700,0,47784,0,0,0
i,0x00000000,1716792251.150872,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2544,1,992,109,82732,65356,65700,0,49232,0,0,0
o,0x00000000,1716792251.150876,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2538,1,992,108,82732,62460,65700,0,46336,0,0,0
o,0x00000000,1716792251.150971,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2538,1,992,108,82732,62460,65700,0,47784,0,0,0
i,0x00000000,1716792251.151065,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2538,1,992,108,82732,62460,65700,0,49232,0,0,0
o,0x00000000,1716792251.151068,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2533,1,992,107,82732,59564,65700,0,46336,0,0,0
o,0x00000000,1716792251.151187,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2533,1,992,107,82732,59564,65700,0,47784,0,0,0
i,0x00000000,1716792251.151293,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2533,1,992,107,82732,59564,65700,0,49232,0,0,0
o,0x00000000,1716792251.151297,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2529,1,992,106,82732,56668,65700,0,46336,0,0,0
o,0x00000000,1716792251.151415,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2529,1,992,106,82732,56668,65700,0,47784,0,0,0
i,0x00000000,1716792251.151509,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2529,1,992,106,82732,56668,65700,0,49232,0,0,0
o,0x00000000,1716792251.151513,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2525,1,992,105,82732,53772,65700,0,46336,0,0,0
o,0x00000000,1716792251.151608,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2525,1,992,105,82732,53772,65700,0,47784,0,0,0
i,0x00000000,1716792251.280120,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2525,1,992,105,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716792251.280139,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2574,1,992,117,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792251.280417,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2574,1,992,117,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716792251.529677,172.16.1.2,15109,172.16.3.2,5102,23624,14480,0,65535,65700,6,6,4,1460,1105,1,996,156,33580,37,65700,0,37,0,0,0
o,0x00000000,1716792251.529821,172.16.1.2,15109,172.16.3.2,5102,23624,14517,0,65728,65728,6,6,4,1460,1387,1,996,210,33580,4,65700,0,0,0,0,0
o,0x00000000,1716792251.529923,172.16.1.2,15109,172.16.3.2,5102,23624,14517,0,65728,65728,6,6,4,1460,1387,1,996,210,33580,128,65700,0,4,0,0,0
i,0x00000000,1716792251.609967,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2574,1,992,117,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716792251.610001,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,65728,65728,6,6,4,1460,2705,1,992,150,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716792251.890471,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,65728,65728,6,6,4,1460,2705,1,992,150,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716792251.890501,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2691,1,992,141,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716792251.890952,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2691,1,992,141,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716792251.929251,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2691,1,992,141,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716792251.929286,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,65728,65728,6,6,4,1460,2695,1,992,133,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716792251.939298,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,65728,65728,6,6,4,1460,2695,1,992,133,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716792251.939308,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2691,1,992,127,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716792251.939428,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2691,1,992,127,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716792251.939522,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2691,1,992,127,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716792251.939526,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2687,1,992,122,82732,75492,65700,0,46336,0,0,0
o,0x00000000,1716792251.939651,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2687,1,992,122,82732,75492,65700,0,47784,0,0,0
i,0x00000000,1716792251.939740,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2687,1,992,122,82732,75492,65700,0,49232,0,0,0
o,0x00000000,1716792251.939743,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2684,1,992,118,82732,72596,65700,0,46336,0,0,0
o,0x00000000,1716792251.939825,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2684,1,992,118,82732,72596,65700,0,47784,0,0,0
i,0x00000000,1716792251.970347,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2684,1,992,118,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716792251.970366,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,65728,65728,6,6,4,1460,2689,1,992,116,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716792251.970463,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,65728,65728,6,6,4,1460,2689,1,992,116,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716792251.970468,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2677,1,992,116,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716792251.970570,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2677,1,992,116,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716792251.970672,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2677,1,992,116,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716792251.970676,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2667,1,992,115,82732,75492,65700,0,46336,0,0,0
o,0x00000000,1716792251.970775,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2667,1,992,115,82732,75492,65700,0,47784,0,0,0
i,0x00000000,1716792251.979971,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2667,1,992,115,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716792251.980177,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2666,1,992,112,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792251.980290,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2666,1,992,112,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716792251.980740,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2666,1,992,112,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716792251.980744,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2665,1,992,110,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716792251.980826,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2665,1,992,110,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1716792251.980908,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2665,1,992,110,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716792251.980910,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2664,1,992,109,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716792251.980992,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2664,1,992,109,82732,74044,65700,0,47784,0,0,0
i,0x00000000,1716792251.981291,172.16.1.2,31422,172.16.3.2,5101,23624,49461,0,64256,65728,6,6,4,1460,2664,1,992,109,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716792251.981294,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,107,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716792251.981371,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,107,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716792251.981452,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,107,82732,71148,65700,0,49232,0,0,0
i,0x00000000,1716792251.981529,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,107,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716792251.981531,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,106,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716792251.981608,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,106,82732,68252,65700,0,49232,0,0,0
i,0x00000000,1716792251.981687,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,106,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716792251.981690,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,106,82732,65356,65700,0,47784,0,0,0
o,0x00000000,1716792251.981767,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,106,82732,65356,65700,0,49232,0,0,0
i,0x00000000,1716792251.981843,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,106,82732,65356,65700,0,50680,0,0,0
o,0x00000000,1716792251.981847,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,105,82732,62460,65700,0,47784,0,0,0
o,0x00000000,1716792251.981928,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,105,82732,62460,65700,0,49232,0,0,0
i,0x00000000,1716792251.982032,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,105,82732,62460,65700,0,50680,0,0,0
o,0x00000000,1716792251.982036,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,104,82732,59564,65700,0,47784,0,0,0
o,0x00000000,1716792251.982126,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,104,82732,59564,65700,0,49232,0,0,0
i,0x00000000,1716792252.090592,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2663,1,992,104,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716792252.090630,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2707,1,992,117,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716792252.091087,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2707,1,992,117,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716792252.360237,172.16.1.2,15109,172.16.3.2,5102,23624,14517,0,65728,65728,6,6,4,1460,1387,1,996,210,33580,128,65700,0,128,0,0,0
i,0x00000000,1716792252.360254,172.16.1.2,15109,172.16.3.2,5102,23624,14645,0,65600,65728,6,6,4,1460,1542,1,996,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792252.360388,172.16.1.2,14466,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716792252.396034,172.16.1.2,15109,172.16.3.2,5102,23624,14645,0,65728,65728,6,6,4,1460,1542,1,997,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792252.439502,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2707,1,992,117,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716792252.439523,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,65728,65728,6,6,4,1460,2829,1,992,148,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716792252.728744,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,65728,65728,6,6,4,1460,2829,1,992,148,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716792252.728912,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,65728,65728,6,6,4,1460,2924,1,992,165,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716792252.729258,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,65728,65728,6,6,4,1460,2924,1,992,165,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716792252.729266,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2895,1,992,158,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716792252.729346,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2895,1,992,158,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716792252.769587,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2895,1,992,158,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716792252.769602,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2866,1,992,152,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716792252.769875,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2866,1,992,152,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716792252.770309,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2866,1,992,152,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716792252.770313,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2836,1,992,148,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716792252.770391,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2836,1,992,148,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716792252.770467,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2836,1,992,148,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716792252.770469,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2810,1,992,144,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716792252.770551,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2810,1,992,144,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716792252.820625,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2810,1,992,144,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716792252.820640,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2807,1,992,135,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716792252.820766,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2807,1,992,135,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716792252.820899,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2807,1,992,135,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716792252.820922,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2797,1,992,131,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716792252.821024,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2797,1,992,131,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716792252.821131,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2797,1,992,131,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716792252.821134,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2788,1,992,127,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716792252.821264,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2788,1,992,127,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716792252.821823,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2788,1,992,127,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716792252.821830,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2772,1,992,125,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716792252.821910,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2772,1,992,125,82732,71148,65700,0,49232,0,0,0
i,0x00000000,1716792252.821981,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2772,1,992,125,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716792252.821984,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2758,1,992,124,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716792252.822058,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2758,1,992,124,82732,68252,65700,0,49232,0,0,0
i,0x00000000,1716792252.822131,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2758,1,992,124,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716792252.822134,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2746,1,992,122,82732,65356,65700,0,47784,0,0,0
o,0x00000000,1716792252.822210,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2746,1,992,122,82732,65356,65700,0,49232,0,0,0
i,0x00000000,1716792252.822284,172.16.1.2,31422,172.16.3.2,5101,23624,50921,0,64256,65728,6,6,4,1460,2746,1,992,122,82732,65356,65700,0,50680,0,0,0
o,0x00000000,1716792252.822286,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2735,1,992,120,82732,62460,65700,0,47784,0,0,0
o,0x00000000,1716792252.822359,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2735,1,992,120,82732,62460,65700,0,49232,0,0,0
o,0x00000000,1716792252.822433,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2735,1,992,120,82732,62460,65700,0,50680,0,0,0
i,0x00000000,1716792252.822506,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2735,1,992,120,82732,62460,65700,0,52128,0,0,0
o,0x00000000,1716792252.822508,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2726,1,992,118,82732,59564,65700,0,49232,0,0,0
o,0x00000000,1716792252.822582,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2726,1,992,118,82732,59564,65700,0,50680,0,0,0
i,0x00000000,1716792252.822692,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2726,1,992,118,82732,59564,65700,0,52128,0,0,0
o,0x00000000,1716792252.822696,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2718,1,992,117,82732,56668,65700,0,49232,0,0,0
o,0x00000000,1716792252.822821,172.16.1.2,31422,172.16.3.2,5101,23624,52381,0,64256,65728,6,6,4,1460,2718,1,992,117,82732,56668,65700,0,50680,0,0,0
