enable_time_secs=1716793057	enable_time_usecs=973974	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793078.941934,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4276,1,992,157,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716793078.942266,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4276,1,992,157,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716793078.942620,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4276,1,992,157,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716793079.016353,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4276,1,992,157,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716793079.016373,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4306,1,992,165,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716793079.016647,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4306,1,992,165,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1716793079.016650,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4308,1,992,163,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716793079.016882,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4308,1,992,163,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716793079.016885,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4286,1,992,166,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716793079.017121,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4286,1,992,166,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716793079.387173,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3566,1,992,250,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793079.387195,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3657,1,992,246,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793079.387298,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3657,1,992,246,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793079.387379,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4286,1,992,166,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716793079.387384,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4287,1,992,163,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716793079.387462,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3657,1,992,246,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716793079.387465,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3736,1,992,240,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716793079.387542,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3736,1,992,240,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716793079.398101,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3736,1,992,240,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793079.398139,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3805,1,992,234,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793079.398241,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3805,1,992,234,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793079.398343,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3805,1,992,234,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716793079.398346,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3866,1,992,227,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716793079.398430,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3866,1,992,227,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716793079.398527,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4287,1,992,163,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1716793079.398535,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4288,1,992,161,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716793079.398626,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3866,1,992,227,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716793079.398629,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3919,1,992,220,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716793079.398747,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3919,1,992,220,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716793079.399130,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3919,1,992,220,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716793079.399135,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3966,1,992,214,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716793079.399224,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3966,1,992,214,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716793079.399315,172.16.1.2,15402,172.16.3.2,5102,22977,24665,0,64256,65728,6,6,4,1460,3966,1,992,214,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716793079.399318,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,3999,1,992,206,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716793079.399406,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,3999,1,992,206,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716793079.399494,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,3999,1,992,206,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716793079.399599,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,3999,1,992,206,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716793079.399605,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4028,1,992,199,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716793079.399746,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4028,1,992,199,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716793079.768277,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4028,1,992,199,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793079.768320,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,65728,65728,6,6,4,1460,4205,1,992,235,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716793079.828132,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,65728,65728,6,6,4,1460,4288,1,992,161,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716793079.828229,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4320,1,992,168,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716793079.828776,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4320,1,992,168,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716793080.026384,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4320,1,992,168,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716793080.026405,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4316,1,992,166,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716793080.026508,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4316,1,992,166,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716793080.026626,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4316,1,992,166,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716793080.026631,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4313,1,992,164,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716793080.026736,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4313,1,992,164,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716793080.277231,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4313,1,992,164,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716793080.277253,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4306,1,992,163,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716793080.277359,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4306,1,992,163,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716793080.277462,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4306,1,992,163,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716793080.277465,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4300,1,992,162,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716793080.277540,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4300,1,992,162,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716793080.277614,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4300,1,992,162,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716793080.277616,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,161,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716793080.277690,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,161,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1716793080.287754,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,161,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716793080.287762,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,159,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716793080.287878,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,159,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716793080.287974,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,159,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716793080.287978,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,158,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716793080.288067,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,158,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716793080.288143,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,158,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716793080.288146,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,157,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716793080.288256,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,157,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1716793080.288337,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,157,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716793080.288340,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,156,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716793080.288413,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,156,82732,71148,65700,0,55024,0,0,0
i,0x00000000,1716793080.288730,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,156,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1716793080.288733,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,156,82732,68252,65700,0,53576,0,0,0
o,0x00000000,1716793080.288820,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,156,82732,68252,65700,0,55024,0,0,0
i,0x00000000,1716793080.288897,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,156,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1716793080.288900,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,65356,65700,0,53576,0,0,0
o,0x00000000,1716793080.288973,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,65356,65700,0,55024,0,0,0
i,0x00000000,1716793080.289045,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,65356,65700,0,56472,0,0,0
o,0x00000000,1716793080.289048,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,62460,65700,0,53576,0,0,0
o,0x00000000,1716793080.289121,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,62460,65700,0,55024,0,0,0
i,0x00000000,1716793080.289194,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1716793080.289197,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,59564,65700,0,53576,0,0,0
o,0x00000000,1716793080.289271,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,59564,65700,0,55024,0,0,0
i,0x00000000,1716793080.289343,172.16.1.2,46717,172.16.3.2,5101,22977,56785,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,59564,65700,0,56472,0,0,0
o,0x00000000,1716793080.289346,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,56668,65700,0,53576,0,0,0
o,0x00000000,1716793080.289418,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,56668,65700,0,55024,0,0,0
i,0x00000000,1716793080.289508,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,155,82732,56668,65700,0,56472,0,0,0
o,0x00000000,1716793080.289822,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,154,82732,75520,65700,0,53576,0,0,0
o,0x00000000,1716793080.290145,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,154,82732,75520,65700,0,55024,0,0,0
o,0x00000000,1716793080.290460,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,154,82732,75520,65700,0,56472,0,0,0
i,0x00000000,1716793080.346901,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,64256,65728,6,6,4,1460,4295,1,992,154,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716793080.346963,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,65728,65728,6,6,4,1460,4319,1,992,161,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1716793080.375952,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,65728,65728,6,6,4,1460,4319,1,992,161,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1716793080.375994,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,65728,65728,6,6,4,1460,4324,1,992,161,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716793080.376088,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,65728,65728,6,6,4,1460,4324,1,992,161,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716793080.376091,172.16.1.2,46717,172.16.3.2,5101,22977,60816,0,65728,65728,6,6,4,1460,4324,1,992,161,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716793080.376171,172.16.1.2,46717,172.16.3.2,5101,22977,60816,0,65728,65728,6,6,4,1460,4324,1,992,161,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1716793080.747275,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,65728,65728,6,6,4,1460,4205,1,992,235,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716793080.747297,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4224,1,992,220,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716793080.747546,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4224,1,992,220,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716793080.747848,172.16.1.2,46717,172.16.3.2,5101,22977,58245,0,65728,65728,6,6,4,1460,4324,1,992,161,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716793080.747853,172.16.1.2,46717,172.16.3.2,5101,28960,1448,0,65728,65728,6,6,4,1460,4324,1,537920480,161,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1716793080.748146,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4224,1,992,220,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716793080.748149,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4240,1,992,207,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716793080.748226,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4240,1,992,207,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716793080.767229,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4240,1,992,207,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793080.767249,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4258,1,992,199,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793080.767339,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4258,1,992,199,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793080.767416,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4258,1,992,199,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793080.767418,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4274,1,992,192,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793080.767492,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4274,1,992,192,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793080.767574,172.16.1.2,46717,172.16.3.2,5101,28960,1448,0,65728,65728,6,6,4,1460,4324,1,537920480,161,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1716793080.767577,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4274,1,992,192,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793080.767579,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4288,1,992,186,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716793080.767662,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4288,1,992,186,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716793080.768345,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4288,1,992,186,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793080.768348,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4300,1,992,181,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716793080.768422,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4300,1,992,181,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716793080.768496,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4300,1,992,181,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793080.768499,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4311,1,992,178,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716793080.768572,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4311,1,992,178,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716793080.768645,172.16.1.2,15402,172.16.3.2,5102,22977,26125,0,64256,65728,6,6,4,1460,4311,1,992,178,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793080.768648,172.16.1.2,15402,172.16.3.2,5102,22977,27585,0,64256,65728,6,6,4,1460,4321,1,992,175,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716793080.768721,172.16.1.2,15402,172.16.3.2,5102,22977,27585,0,64256,65728,6,6,4,1460,4321,1,992,175,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716793080.768794,172.16.1.2,15402,172.16.3.2,5102,22977,27585,0,64256,65728,6,6,4,1460,4321,1,992,175,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716793081.126686,172.16.1.2,15402,172.16.3.2,5102,22977,27585,0,64256,65728,6,6,4,1460,4321,1,992,175,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793081.126721,172.16.1.2,15402,172.16.3.2,5102,22977,28960,0,64256,65728,6,6,4,1460,4321,1,992,175,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716793081.197379,172.16.1.2,46717,172.16.3.2,5101,28960,1448,0,65728,65728,6,6,4,1460,4324,1,537920480,161,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716793081.197398,172.16.1.2,46717,172.16.3.2,5101,28960,2896,0,65728,65728,6,6,4,1460,4324,1,537920480,161,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1716793081.197698,172.16.1.2,46717,172.16.3.2,5101,28960,2896,0,65728,65728,6,6,4,1460,4324,1,537920480,161,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1716793081.294668,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793081.303479,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716793081.304226,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716793081.305283,10.0.2.15,22,10.0.2.2,56898,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793081.305286,10.0.2.15,22,10.0.2.2,56898,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716793081.305291,10.0.2.15,22,10.0.2.2,56898,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716793081.306761,10.0.2.15,22,10.0.2.2,56898,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716793081.307481,10.0.2.15,22,10.0.2.2,56898,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716793081.309282,10.0.2.15,22,10.0.2.2,56898,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793081.311838,10.0.2.15,22,10.0.2.2,56898,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716793081.312608,10.0.2.15,22,10.0.2.2,56898,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716793081.317452,10.0.2.15,22,10.0.2.2,56898,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793081.321952,10.0.2.15,22,10.0.2.2,56898,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793081.321958,10.0.2.15,22,10.0.2.2,56898,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716793081.322145,10.0.2.15,22,10.0.2.2,56898,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716793081.323334,10.0.2.15,22,10.0.2.2,56898,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716793081.323338,10.0.2.15,22,10.0.2.2,56898,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793081.332988,10.0.2.15,22,10.0.2.2,56898,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716793081.333484,10.0.2.15,22,10.0.2.2,56898,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716793081.336078,10.0.2.15,22,10.0.2.2,56898,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793081.346611,10.0.2.15,22,10.0.2.2,56898,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716793081.347343,10.0.2.15,22,10.0.2.2,56898,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
