enable_time_secs=1716793473	enable_time_usecs=954386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793502.960247,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2843,1,992,126,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716793502.960295,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,65728,65728,6,6,4,1460,2844,1,992,122,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716793503.071192,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,65728,65728,6,6,4,1460,2844,1,992,122,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716793503.071240,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2885,1,992,130,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716793503.071746,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2885,1,992,130,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716793503.330862,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2792,1,992,115,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716793503.330888,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,65728,65728,6,6,4,1460,2943,1,992,155,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716793503.331048,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2885,1,992,130,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716793503.331065,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2925,1,992,137,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716793503.331213,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2925,1,992,137,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716793503.441601,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2925,1,992,137,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716793503.441641,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2972,1,992,144,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716793503.442165,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2972,1,992,144,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716793503.811027,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,65728,65728,6,6,4,1460,2943,1,992,155,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716793503.811066,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3036,1,992,171,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716793503.811469,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3036,1,992,171,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1716793503.811584,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3036,1,992,171,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716793503.811590,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3117,1,992,179,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716793503.811700,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3117,1,992,179,82732,75492,65700,0,31856,0,0,0
i,0x00000000,1716793503.812157,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,2972,1,992,144,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716793503.812164,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,65728,65728,6,6,4,1460,3061,1,992,161,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716793503.812592,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3117,1,992,179,82732,75492,65700,0,33304,0,0,0
o,0x00000000,1716793503.812596,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3188,1,992,184,82732,72596,65700,0,30408,0,0,0
o,0x00000000,1716793503.812711,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3188,1,992,184,82732,72596,65700,0,31856,0,0,0
i,0x00000000,1716793503.813413,172.16.1.2,51484,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,3188,1,992,184,82732,72596,65700,0,33304,0,0,0
o,0x00000000,1716793503.813418,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3250,1,992,185,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716793503.813534,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3250,1,992,185,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716793503.813657,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3250,1,992,185,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716793503.813768,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3250,1,992,185,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716793503.813773,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3304,1,992,185,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716793503.813888,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3304,1,992,185,82732,66804,65700,0,33304,0,0,0
i,0x00000000,1716793503.813998,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3304,1,992,185,82732,66804,65700,0,34752,0,0,0
o,0x00000000,1716793503.814001,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3351,1,992,182,82732,63908,65700,0,31856,0,0,0
o,0x00000000,1716793503.814113,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3351,1,992,182,82732,63908,65700,0,33304,0,0,0
i,0x00000000,1716793503.814228,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3351,1,992,182,82732,63908,65700,0,34752,0,0,0
o,0x00000000,1716793503.814232,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3393,1,992,180,82732,61012,65700,0,31856,0,0,0
o,0x00000000,1716793503.814344,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3393,1,992,180,82732,61012,65700,0,33304,0,0,0
i,0x00000000,1716793503.814460,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3393,1,992,180,82732,61012,65700,0,34752,0,0,0
o,0x00000000,1716793503.814464,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3429,1,992,176,82732,58116,65700,0,31856,0,0,0
o,0x00000000,1716793503.814575,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3429,1,992,176,82732,58116,65700,0,33304,0,0,0
i,0x00000000,1716793503.814693,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3429,1,992,176,82732,58116,65700,0,34752,0,0,0
o,0x00000000,1716793503.814696,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3461,1,992,173,82732,55220,65700,0,31856,0,0,0
o,0x00000000,1716793503.814834,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3461,1,992,173,82732,55220,65700,0,33304,0,0,0
i,0x00000000,1716793503.851524,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3461,1,992,173,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793503.851549,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,65728,65728,6,6,4,1460,3505,1,992,174,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716793503.881477,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,65728,65728,6,6,4,1460,3505,1,992,174,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716793503.881534,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3543,1,992,174,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716793503.881727,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3543,1,992,174,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716793503.881884,172.16.1.2,20642,172.16.3.2,5103,26321,14517,0,65728,65728,6,6,4,1460,1439,1,992,226,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1716793503.881894,172.16.1.2,20642,172.16.3.2,5103,26321,17413,0,64256,65728,6,6,4,1460,1728,1,992,267,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1716793503.882052,172.16.1.2,20642,172.16.3.2,5103,26321,17413,0,64256,65728,6,6,4,1460,1728,1,992,267,33580,30647,65700,0,13032,0,0,0
o,0x00000000,1716793503.882203,172.16.1.2,20642,172.16.3.2,5103,26321,17413,0,64256,65728,6,6,4,1460,1728,1,992,267,41772,30647,65700,0,14480,0,0,0
o,0x00000000,1716793503.882358,172.16.1.2,20642,172.16.3.2,5103,26321,17413,0,64256,65728,6,6,4,1460,1728,1,992,267,41772,30647,65700,0,15928,0,0,0
i,0x00000000,1716793503.882971,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3543,1,992,174,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716793503.882982,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,65728,65728,6,6,4,1460,3569,1,992,170,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716793503.883135,172.16.1.2,20642,172.16.3.2,5103,26321,17413,0,64256,65728,6,6,4,1460,1728,1,992,267,41772,30647,65700,0,17376,0,0,0
o,0x00000000,1716793503.883141,172.16.1.2,20642,172.16.3.2,5103,26321,20309,0,64256,65728,6,6,4,1460,1980,1,992,290,41772,27751,65700,0,14480,0,0,0
o,0x00000000,1716793503.883294,172.16.1.2,20642,172.16.3.2,5103,26321,20309,0,64256,65728,6,6,4,1460,1980,1,992,290,41772,27751,65700,0,15928,0,0,0
o,0x00000000,1716793503.883443,172.16.1.2,20642,172.16.3.2,5103,26321,20309,0,64256,65728,6,6,4,1460,1980,1,992,290,41772,27751,65700,0,17376,0,0,0
o,0x00000000,1716793503.883588,172.16.1.2,20642,172.16.3.2,5103,26321,20309,0,64256,65728,6,6,4,1460,1980,1,992,290,41772,27751,65700,0,18824,0,0,0
i,0x00000000,1716793503.883743,172.16.1.2,20642,172.16.3.2,5103,26321,20309,0,64256,65728,6,6,4,1460,1980,1,992,290,41772,27751,65700,0,20272,0,0,0
o,0x00000000,1716793503.883749,172.16.1.2,20642,172.16.3.2,5103,26321,23205,0,64256,65728,6,6,4,1460,2201,1,992,300,41772,24855,65700,0,17376,0,0,0
o,0x00000000,1716793503.883894,172.16.1.2,20642,172.16.3.2,5103,26321,23205,0,64256,65728,6,6,4,1460,2201,1,992,300,41772,24855,65700,0,18824,0,0,0
o,0x00000000,1716793503.884044,172.16.1.2,20642,172.16.3.2,5103,26321,23205,0,64256,65728,6,6,4,1460,2201,1,992,300,41772,24855,65700,0,20272,0,0,0
o,0x00000000,1716793503.884190,172.16.1.2,20642,172.16.3.2,5103,26321,23205,0,64256,65728,6,6,4,1460,2201,1,992,300,41772,24855,65700,0,21720,0,0,0
i,0x00000000,1716793503.884337,172.16.1.2,20642,172.16.3.2,5103,26321,23205,0,64256,65728,6,6,4,1460,2201,1,992,300,41772,24855,65700,0,23168,0,0,0
o,0x00000000,1716793503.884342,172.16.1.2,20642,172.16.3.2,5103,26321,26101,0,64256,65728,6,6,4,1460,2394,1,992,302,41772,21959,65700,0,20272,0,0,0
o,0x00000000,1716793503.885120,172.16.1.2,20642,172.16.3.2,5103,26321,26101,0,64256,65728,6,6,4,1460,2394,1,992,302,49964,41772,65700,0,21720,0,0,0
o,0x00000000,1716793503.886479,172.16.1.2,20642,172.16.3.2,5103,26321,26101,0,64256,65728,6,6,4,1460,2394,1,992,302,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1716793503.887145,172.16.1.2,20642,172.16.3.2,5103,26321,26101,0,64256,65728,6,6,4,1460,2394,1,992,302,49964,41772,65700,0,24616,0,0,0
i,0x00000000,1716793504.121214,172.16.1.2,20642,172.16.3.2,5103,26321,26101,0,64256,65728,6,6,4,1460,2394,1,992,302,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793504.121250,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2659,1,992,324,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716793504.121644,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2659,1,992,324,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716793504.121766,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,65728,65728,6,6,4,1460,3061,1,992,161,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716793504.121775,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,3147,1,992,174,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716793504.121890,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,3147,1,992,174,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716793504.122007,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2659,1,992,324,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716793504.122011,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2795,1,992,307,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716793504.122164,172.16.1.2,36045,172.16.3.2,5102,17376,21768,0,64256,65728,6,6,4,1460,3147,1,992,174,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716793504.122169,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3222,1,992,181,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716793504.122478,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3222,1,992,181,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716793504.122603,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3222,1,992,181,82732,75492,65700,0,21720,0,0,0
i,0x00000000,1716793504.122721,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3222,1,992,181,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716793504.122725,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3288,1,992,185,82732,72596,65700,0,20272,0,0,0
o,0x00000000,1716793504.122840,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3288,1,992,185,82732,72596,65700,0,21720,0,0,0
i,0x00000000,1716793504.140503,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3288,1,992,185,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793504.140528,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3353,1,992,187,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716793504.140916,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3353,1,992,187,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716793504.141281,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3353,1,992,187,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716793504.141287,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3362,1,992,174,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716793504.141648,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3362,1,992,174,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716793504.740541,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3362,1,992,174,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793504.740567,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3502,1,992,201,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716793504.740874,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3502,1,992,201,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716793504.740983,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,65728,65728,6,6,4,1460,3569,1,992,170,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793504.740988,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,65728,65728,6,6,4,1460,3683,1,992,193,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716793504.741430,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3502,1,992,201,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716793504.741435,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3581,1,992,205,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716793504.741552,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3581,1,992,205,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716793505.151409,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,65728,65728,6,6,4,1460,3683,1,992,193,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716793505.151455,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3759,1,992,199,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716793505.151631,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3759,1,992,199,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716793505.152252,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3759,1,992,199,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716793505.152264,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3826,1,992,203,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716793505.152432,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3826,1,992,203,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716793505.152590,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3826,1,992,203,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716793505.152597,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3884,1,992,203,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716793505.152755,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3884,1,992,203,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716793505.153004,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,64256,65728,6,6,4,1460,3581,1,992,205,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793505.153013,172.16.1.2,36045,172.16.3.2,5102,17376,23228,0,65728,65728,6,6,4,1460,3670,1,992,212,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716793505.153242,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3884,1,992,203,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716793505.153247,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3935,1,992,202,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716793505.153417,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3935,1,992,202,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716793505.154459,172.16.1.2,51484,172.16.3.2,5101,30408,35936,0,64256,65728,6,6,4,1460,3935,1,992,202,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716793505.154475,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,3980,1,992,200,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716793505.154631,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,3980,1,992,200,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716793505.154779,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,3980,1,992,200,82732,66804,65700,0,34752,0,0,0
i,0x00000000,1716793505.154925,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,3980,1,992,200,82732,66804,65700,0,36200,0,0,0
o,0x00000000,1716793505.154932,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4019,1,992,197,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716793505.155086,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4019,1,992,197,82732,63908,65700,0,34752,0,0,0
i,0x00000000,1716793505.155232,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4019,1,992,197,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1716793505.155239,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4053,1,992,194,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1716793505.155627,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4053,1,992,194,82732,61012,65700,0,34752,0,0,0
i,0x00000000,1716793505.155788,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4053,1,992,194,82732,61012,65700,0,36200,0,0,0
o,0x00000000,1716793505.155795,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4087,1,992,191,82732,58116,65700,0,33304,0,0,0
o,0x00000000,1716793505.155943,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4087,1,992,191,82732,58116,65700,0,34752,0,0,0
i,0x00000000,1716793505.156090,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4087,1,992,191,82732,58116,65700,0,36200,0,0,0
o,0x00000000,1716793505.156097,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4117,1,992,189,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1716793505.156249,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4117,1,992,189,82732,55220,65700,0,34752,0,0,0
i,0x00000000,1716793505.156415,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4117,1,992,189,82732,55220,65700,0,36200,0,0,0
o,0x00000000,1716793505.156422,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,65728,65728,6,6,4,1460,4143,1,992,186,82732,53772,65700,0,34752,0,0,0
i,0x00000000,1716793505.220932,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,65728,65728,6,6,4,1460,4143,1,992,186,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716793505.220980,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4174,1,992,186,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716793505.221371,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4174,1,992,186,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716793505.221512,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2795,1,992,307,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716793505.221521,172.16.1.2,20642,172.16.3.2,5103,26321,28960,0,65728,65728,6,6,4,1460,2795,1,992,307,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716793505.222073,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2795,1,992,307,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716793505.222080,172.16.1.2,20642,172.16.3.2,5103,26321,30408,0,65728,65728,6,6,4,1460,2795,1,992,307,66348,58156,65700,0,28960,0,0,0
i,0x00000000,1716793505.222234,172.16.1.2,20642,172.16.3.2,5103,26321,27549,0,65728,65728,6,6,4,1460,2795,1,992,307,66348,58156,65700,0,30408,0,0,0
o,0x00000000,1716793505.222244,172.16.1.2,20642,172.16.3.2,5103,13032,1448,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,30408,0,0,0
i,0x00000000,1716793505.222400,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,64256,65728,6,6,4,1460,4174,1,992,186,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716793505.222408,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,65728,65728,6,6,4,1460,4189,1,992,181,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716793505.222561,172.16.1.2,20642,172.16.3.2,5103,13032,1448,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,30408,0,0,0
i,0x00000000,1716793505.223038,172.16.1.2,20642,172.16.3.2,5103,13032,1448,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,30408,0,0,0
o,0x00000000,1716793505.223050,172.16.1.2,20642,172.16.3.2,5103,13032,2896,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,30408,0,0,0
i,0x00000000,1716793505.223213,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,65728,65728,6,6,4,1460,4189,1,992,181,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716793505.223221,172.16.1.2,51484,172.16.3.2,5101,30408,37396,0,65728,65728,6,6,4,1460,4202,1,992,177,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716793505.223419,172.16.1.2,20642,172.16.3.2,5103,13032,2896,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,31856,0,0,0
i,0x00000000,1716793505.223423,172.16.1.2,20642,172.16.3.2,5103,13032,2896,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,31856,0,0,0
o,0x00000000,1716793505.223427,172.16.1.2,20642,172.16.3.2,5103,13032,4344,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,31856,0,0,0
i,0x00000000,1716793505.223585,172.16.1.2,20642,172.16.3.2,5103,13032,4344,0,65728,65728,6,6,4,1460,2795,1,537920480,307,66348,58156,65700,0,33304,0,0,0
