enable_time_secs=1716791402	enable_time_usecs=330001	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791416.983331,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2395,1,992,118,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716791416.983417,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2395,1,992,118,82732,71148,65700,0,41992,0,0,0
i,0x00000000,1716791416.983750,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2395,1,992,118,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716791416.983753,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2384,1,992,115,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716791416.983833,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2384,1,992,115,82732,68252,65700,0,41992,0,0,0
i,0x00000000,1716791417.022692,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2384,1,992,115,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716791417.022711,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2378,1,992,111,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716791417.022838,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2378,1,992,111,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716791417.022940,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2378,1,992,111,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791417.022943,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2373,1,992,108,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716791417.023041,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2373,1,992,108,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716791417.023136,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2373,1,992,108,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716791417.023139,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2369,1,992,105,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716791417.023249,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2369,1,992,105,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1716791417.023645,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2369,1,992,105,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716791417.023648,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2365,1,992,103,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716791417.023736,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2365,1,992,103,82732,71148,65700,0,41992,0,0,0
i,0x00000000,1716791417.023813,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2365,1,992,103,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716791417.023816,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2362,1,992,102,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716791417.023892,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2362,1,992,102,82732,68252,65700,0,41992,0,0,0
i,0x00000000,1716791417.023969,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2362,1,992,102,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716791417.023971,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2359,1,992,100,82732,65356,65700,0,40544,0,0,0
o,0x00000000,1716791417.024051,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2359,1,992,100,82732,65356,65700,0,41992,0,0,0
i,0x00000000,1716791417.024127,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2359,1,992,100,82732,65356,65700,0,43440,0,0,0
o,0x00000000,1716791417.024130,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2357,1,992,99,82732,62460,65700,0,40544,0,0,0
o,0x00000000,1716791417.024215,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2357,1,992,99,82732,62460,65700,0,41992,0,0,0
i,0x00000000,1716791417.024292,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2357,1,992,99,82732,62460,65700,0,43440,0,0,0
o,0x00000000,1716791417.024294,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2355,1,992,98,82732,59564,65700,0,40544,0,0,0
o,0x00000000,1716791417.024378,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2355,1,992,98,82732,59564,65700,0,41992,0,0,0
i,0x00000000,1716791417.172603,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65535,65700,6,6,4,1460,1321,1,996,184,33580,37,65700,0,37,0,0,0
o,0x00000000,1716791417.172803,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65728,65728,6,6,4,1460,1452,1,996,190,33580,4,65700,0,0,0,0,0
o,0x00000000,1716791417.172932,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65728,65728,6,6,4,1460,1452,1,996,190,33580,128,65700,0,4,0,0,0
i,0x00000000,1716791417.483007,172.16.1.2,35081,172.16.3.2,5101,14437,43680,0,64256,65728,6,6,4,1460,2355,1,992,98,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716791417.483030,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,65728,65728,6,6,4,1460,2541,1,992,149,82732,81284,65700,0,41992,0,0,0
o,0x00000000,1716791417.483304,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,65728,65728,6,6,4,1460,2541,1,992,149,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716791417.672335,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,65728,65728,6,6,4,1460,2541,1,992,149,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716791417.672416,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,65728,65728,6,6,4,1460,2592,1,992,151,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716791417.672536,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,65728,65728,6,6,4,1460,2592,1,992,151,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716791417.672543,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2552,1,992,147,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716791417.672624,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2552,1,992,147,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716791417.703062,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2552,1,992,147,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716791417.703082,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2517,1,992,143,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716791417.703176,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2517,1,992,143,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716791417.703253,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2517,1,992,143,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716791417.703256,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2487,1,992,138,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716791417.703358,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2487,1,992,138,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716791417.712150,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2487,1,992,138,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716791417.712161,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2469,1,992,132,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716791417.712250,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2469,1,992,132,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716791417.712331,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2469,1,992,132,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716791417.712334,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2453,1,992,127,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716791417.712415,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2453,1,992,127,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716791417.742645,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2453,1,992,127,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716791417.742658,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2447,1,992,121,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716791417.742907,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2447,1,992,121,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716791417.773058,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2447,1,992,121,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716791417.773070,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2442,1,992,116,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716791417.773177,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2442,1,992,116,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716791417.773265,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2442,1,992,116,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716791417.773267,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2437,1,992,112,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716791417.773340,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2437,1,992,112,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716791417.773415,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2437,1,992,112,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716791417.773418,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2433,1,992,109,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716791417.773491,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2433,1,992,109,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716791417.773565,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2433,1,992,109,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716791417.773568,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2429,1,992,106,82732,71148,65700,0,41992,0,0,0
o,0x00000000,1716791417.773642,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2429,1,992,106,82732,71148,65700,0,43440,0,0,0
i,0x00000000,1716791417.773945,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2429,1,992,106,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716791417.773948,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2426,1,992,104,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716791417.774023,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2426,1,992,104,82732,68252,65700,0,43440,0,0,0
i,0x00000000,1716791417.774098,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2426,1,992,104,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716791417.774101,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2423,1,992,103,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1716791417.774175,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2423,1,992,103,82732,65356,65700,0,43440,0,0,0
i,0x00000000,1716791417.774255,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2423,1,992,103,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716791417.774258,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2421,1,992,101,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716791417.774333,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2421,1,992,101,82732,62460,65700,0,43440,0,0,0
i,0x00000000,1716791417.822848,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2421,1,992,101,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716791417.822868,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2439,1,992,105,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716791417.823311,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2439,1,992,105,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716791417.902024,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65728,65728,6,6,4,1460,1452,1,996,190,33580,128,65700,0,128,0,0,0
i,0x00000000,1716791417.902035,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65600,65728,6,6,4,1460,1559,1,996,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791417.902153,172.16.1.2,57006,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716791417.936540,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65728,65728,6,6,4,1460,1559,1,997,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791418.242619,172.16.1.2,35081,172.16.3.2,5101,14437,45140,0,64256,65728,6,6,4,1460,2439,1,992,105,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716791418.242642,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2439,1,992,103,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716791418.242909,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2439,1,992,103,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791418.243161,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2439,1,992,103,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716791418.442517,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2439,1,992,103,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791418.442539,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2443,1,992,102,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791418.442834,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2443,1,992,102,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716791418.472063,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2443,1,992,102,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791418.472076,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,65728,65728,6,6,4,1460,2458,1,992,105,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716791418.482458,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,65728,65728,6,6,4,1460,2458,1,992,105,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716791418.482465,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2463,1,992,104,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716791418.482551,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2463,1,992,104,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716791418.482627,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2463,1,992,104,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716791418.482630,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2468,1,992,104,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716791418.482705,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2468,1,992,104,82732,75492,65700,0,44888,0,0,0
i,0x00000000,1716791418.482778,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2468,1,992,104,82732,75492,65700,0,46336,0,0,0
o,0x00000000,1716791418.482780,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2464,1,992,103,82732,72596,65700,0,43440,0,0,0
o,0x00000000,1716791418.482854,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2464,1,992,103,82732,72596,65700,0,44888,0,0,0
i,0x00000000,1716791418.483139,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2464,1,992,103,82732,72596,65700,0,46336,0,0,0
o,0x00000000,1716791418.483143,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2460,1,992,102,82732,69700,65700,0,43440,0,0,0
o,0x00000000,1716791418.483216,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2460,1,992,102,82732,69700,65700,0,44888,0,0,0
i,0x00000000,1716791418.483302,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2460,1,992,102,82732,69700,65700,0,46336,0,0,0
o,0x00000000,1716791418.483304,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2449,1,992,103,82732,66804,65700,0,43440,0,0,0
o,0x00000000,1716791418.483392,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2449,1,992,103,82732,66804,65700,0,44888,0,0,0
i,0x00000000,1716791418.542021,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2449,1,992,103,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791418.542036,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2447,1,992,102,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791418.542313,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2447,1,992,102,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716791418.542549,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2447,1,992,102,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716791418.542552,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2446,1,992,101,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716791418.542782,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2446,1,992,101,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716791418.552093,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2446,1,992,101,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791418.552245,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2453,1,992,102,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791418.552324,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2453,1,992,102,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716791418.552404,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2453,1,992,102,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716791418.552410,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2459,1,992,102,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716791418.552516,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2459,1,992,102,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716791418.552829,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2459,1,992,102,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716791418.552833,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2464,1,992,102,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716791418.552914,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2464,1,992,102,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716791418.552987,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2464,1,992,102,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716791418.552990,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2468,1,992,102,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716791418.553064,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2468,1,992,102,82732,71148,65700,0,44888,0,0,0
i,0x00000000,1716791418.553137,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2468,1,992,102,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716791418.553139,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2472,1,992,102,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716791418.553220,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2472,1,992,102,82732,68252,65700,0,44888,0,0,0
i,0x00000000,1716791418.702933,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2472,1,992,102,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791418.702955,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2515,1,992,113,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791418.703221,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2515,1,992,113,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716791418.703462,172.16.1.2,57006,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716791418.703469,172.16.1.2,57006,172.16.3.2,5102,14437,14480,0,65535,65700,6,6,4,1460,1361,1,993,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791418.703658,172.16.1.2,57006,172.16.3.2,5102,14437,14480,0,65535,65700,6,6,4,1460,1361,1,992,195,33580,37,65700,0,0,0,0,0
i,0x00000000,1716791419.002244,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2515,1,992,113,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791419.002268,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2505,1,992,112,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716791419.002563,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2505,1,992,112,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716791419.202501,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,64256,65728,6,6,4,1460,2505,1,992,112,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791419.202542,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,65728,65728,6,6,4,1460,2576,1,992,128,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716791419.202812,172.16.1.2,35081,172.16.3.2,5101,14437,46600,0,65728,65728,6,6,4,1460,2576,1,992,128,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716791419.202816,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2558,1,992,125,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716791419.203100,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2558,1,992,125,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716791419.203345,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2558,1,992,125,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716791419.253480,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2558,1,992,125,82732,81256,65700,0,47784,0,0,0
o,0x00000000,1716791419.253515,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,65728,65728,6,6,4,1460,2551,1,992,120,82732,79808,65700,0,46336,0,0,0
i,0x00000000,1716791419.253615,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,65728,65728,6,6,4,1460,2551,1,992,120,82732,79808,65700,0,47784,0,0,0
o,0x00000000,1716791419.253618,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2541,1,992,117,82732,76912,65700,0,44888,0,0,0
o,0x00000000,1716791419.253713,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2541,1,992,117,82732,76912,65700,0,46336,0,0,0
i,0x00000000,1716791419.253794,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2541,1,992,117,82732,76912,65700,0,47784,0,0,0
o,0x00000000,1716791419.253797,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2532,1,992,115,82732,74016,65700,0,44888,0,0,0
o,0x00000000,1716791419.253875,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2532,1,992,115,82732,74016,65700,0,46336,0,0,0
i,0x00000000,1716791419.253981,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2532,1,992,115,82732,74016,65700,0,47784,0,0,0
o,0x00000000,1716791419.253984,172.16.1.2,35081,172.16.3.2,5101,14437,48060,0,64256,65728,6,6,4,1460,2524,1,992,113,82732,71120,65700,0,44888,0,0,0
