enable_time_secs=1716791820	enable_time_usecs=292169	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791833.621540,10.0.2.15,22,10.0.2.2,55474,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716791833.626554,10.0.2.15,22,10.0.2.2,55474,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791833.632392,10.0.2.15,22,10.0.2.2,55474,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791833.632397,10.0.2.15,22,10.0.2.2,55474,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716791833.632539,10.0.2.15,22,10.0.2.2,55474,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716791833.633184,10.0.2.15,22,10.0.2.2,55474,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716791833.633718,10.0.2.15,22,10.0.2.2,55474,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791833.642811,10.0.2.15,22,10.0.2.2,55474,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716791833.643311,10.0.2.15,22,10.0.2.2,55474,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716791833.645858,10.0.2.15,22,10.0.2.2,55474,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791833.655885,10.0.2.15,22,10.0.2.2,55474,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716791833.656655,10.0.2.15,22,10.0.2.2,55474,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716791833.657001,10.0.2.15,22,10.0.2.2,55474,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791833.658345,10.0.2.15,22,10.0.2.2,55474,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716791833.658912,10.0.2.15,22,10.0.2.2,55474,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716791833.659016,10.0.2.15,22,10.0.2.2,55474,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716791833.659605,10.0.2.15,22,10.0.2.2,55474,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716791833.660429,10.0.2.15,22,10.0.2.2,55474,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791833.660762,10.0.2.15,22,10.0.2.2,55474,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716791833.661485,10.0.2.15,22,10.0.2.2,55474,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1716791833.661946,10.0.2.15,22,10.0.2.2,55474,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791833.666974,172.16.1.2,59428,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716791833.696731,10.0.2.15,22,10.0.2.2,55474,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791833.985288,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2584,1,992,106,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716791833.985309,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,65728,65728,6,6,4,1460,2845,1,992,178,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716791834.115622,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,65728,65728,6,6,4,1460,2845,1,992,178,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716791834.115644,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2822,1,992,165,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716791834.115899,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2822,1,992,165,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716791834.145808,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2822,1,992,165,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716791834.145819,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2802,1,992,156,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716791834.146036,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2802,1,992,156,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716791834.146120,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2802,1,992,156,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716791834.146123,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2784,1,992,148,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716791834.146203,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2784,1,992,148,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1716791834.146276,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2784,1,992,148,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716791834.146279,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2768,1,992,141,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716791834.146354,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2768,1,992,141,82732,74044,65700,0,47784,0,0,0
i,0x00000000,1716791834.146653,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2768,1,992,141,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716791834.146656,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2754,1,992,135,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716791834.146752,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2754,1,992,135,82732,71148,65700,0,47784,0,0,0
i,0x00000000,1716791834.146832,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2754,1,992,135,82732,71148,65700,0,49232,0,0,0
o,0x00000000,1716791834.146835,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2742,1,992,131,82732,68252,65700,0,46336,0,0,0
o,0x00000000,1716791834.146928,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2742,1,992,131,82732,68252,65700,0,47784,0,0,0
i,0x00000000,1716791834.147002,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2742,1,992,131,82732,68252,65700,0,49232,0,0,0
o,0x00000000,1716791834.147005,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2732,1,992,127,82732,65356,65700,0,46336,0,0,0
o,0x00000000,1716791834.147079,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2732,1,992,127,82732,65356,65700,0,47784,0,0,0
i,0x00000000,1716791834.147152,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2732,1,992,127,82732,65356,65700,0,49232,0,0,0
o,0x00000000,1716791834.147155,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2723,1,992,123,82732,62460,65700,0,46336,0,0,0
o,0x00000000,1716791834.147237,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2723,1,992,123,82732,62460,65700,0,47784,0,0,0
i,0x00000000,1716791834.147310,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2723,1,992,123,82732,62460,65700,0,49232,0,0,0
o,0x00000000,1716791834.147313,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2715,1,992,121,82732,59564,65700,0,46336,0,0,0
o,0x00000000,1716791834.147386,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2715,1,992,121,82732,59564,65700,0,47784,0,0,0
i,0x00000000,1716791834.147458,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2715,1,992,121,82732,59564,65700,0,49232,0,0,0
o,0x00000000,1716791834.147461,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2708,1,992,118,82732,56668,65700,0,46336,0,0,0
o,0x00000000,1716791834.147534,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2708,1,992,118,82732,56668,65700,0,47784,0,0,0
i,0x00000000,1716791834.147606,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2708,1,992,118,82732,56668,65700,0,49232,0,0,0
o,0x00000000,1716791834.147609,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2702,1,992,116,82732,53772,65700,0,46336,0,0,0
o,0x00000000,1716791834.147682,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2702,1,992,116,82732,53772,65700,0,47784,0,0,0
i,0x00000000,1716791834.186074,172.16.1.2,57521,172.16.3.2,5101,31083,49413,0,64256,65728,6,6,4,1460,2702,1,992,116,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716791834.186090,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2713,1,992,116,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716791834.186220,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2713,1,992,116,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716791834.186306,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2713,1,992,116,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716791834.186381,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2713,1,992,116,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716791834.186384,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2714,1,992,114,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716791834.186457,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2714,1,992,114,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716791834.186530,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2714,1,992,114,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716791834.186533,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2715,1,992,112,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716791834.186614,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2715,1,992,112,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716791834.186972,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2715,1,992,112,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716791834.186975,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2716,1,992,110,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716791834.187064,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2716,1,992,110,82732,71148,65700,0,49232,0,0,0
i,0x00000000,1716791834.187149,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2716,1,992,110,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716791834.187152,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2717,1,992,109,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716791834.187233,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2717,1,992,109,82732,68252,65700,0,49232,0,0,0
i,0x00000000,1716791834.445954,172.16.1.2,59428,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716791834.445977,172.16.1.2,59428,172.16.3.2,5102,31083,14480,0,65535,65700,6,6,4,1460,1034,1,993,148,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791834.446065,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2717,1,992,109,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716791834.446071,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,65728,65728,6,6,4,1460,2818,1,992,137,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716791834.446461,172.16.1.2,59428,172.16.3.2,5102,31083,14480,0,65535,65700,6,6,4,1460,1034,1,996,148,33580,37,65700,0,0,0,0,0
i,0x00000000,1716791834.966276,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,65728,65728,6,6,4,1460,2818,1,992,137,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716791834.966295,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,65728,65728,6,6,4,1460,2858,1,992,141,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716791834.976100,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,65728,65728,6,6,4,1460,2858,1,992,141,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716791834.976108,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2845,1,992,136,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716791834.976389,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2845,1,992,136,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716791834.987430,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2845,1,992,136,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716791834.987452,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2826,1,992,133,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716791834.987682,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2826,1,992,133,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716791834.987770,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2826,1,992,133,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716791834.987773,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2809,1,992,131,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716791834.987867,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2809,1,992,131,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716791834.988160,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2809,1,992,131,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716791834.988163,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2794,1,992,128,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716791834.988236,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2794,1,992,128,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716791834.988310,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2794,1,992,128,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716791834.988312,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2781,1,992,126,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716791834.988385,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2781,1,992,126,82732,71148,65700,0,49232,0,0,0
i,0x00000000,1716791834.988459,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2781,1,992,126,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716791834.988462,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2770,1,992,123,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716791834.988535,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2770,1,992,123,82732,68252,65700,0,49232,0,0,0
i,0x00000000,1716791834.988608,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2770,1,992,123,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716791834.988611,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2760,1,992,121,82732,65356,65700,0,47784,0,0,0
o,0x00000000,1716791834.988684,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2760,1,992,121,82732,65356,65700,0,49232,0,0,0
i,0x00000000,1716791834.988758,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2760,1,992,121,82732,65356,65700,0,50680,0,0,0
o,0x00000000,1716791834.988760,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2751,1,992,119,82732,62460,65700,0,47784,0,0,0
o,0x00000000,1716791834.988841,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2751,1,992,119,82732,62460,65700,0,49232,0,0,0
i,0x00000000,1716791834.988915,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2751,1,992,119,82732,62460,65700,0,50680,0,0,0
o,0x00000000,1716791834.988917,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2744,1,992,118,82732,59564,65700,0,47784,0,0,0
o,0x00000000,1716791834.989092,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2744,1,992,118,82732,59564,65700,0,49232,0,0,0
i,0x00000000,1716791835.004921,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2744,1,992,118,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716791835.004936,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2741,1,992,115,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716791835.005338,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2741,1,992,115,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716791835.005588,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2741,1,992,115,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716791835.005592,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2743,1,992,113,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716791835.005837,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2743,1,992,113,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716791835.025564,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2743,1,992,113,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716791835.025582,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2737,1,992,113,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716791835.025983,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2737,1,992,113,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716791835.026063,172.16.1.2,57521,172.16.3.2,5101,31083,50873,0,64256,65728,6,6,4,1460,2737,1,992,113,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716791835.026067,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2731,1,992,112,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716791835.026148,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2731,1,992,112,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716791835.026226,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2731,1,992,112,82732,76940,65700,0,50680,0,0,0
i,0x00000000,1716791835.026330,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2731,1,992,112,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716791835.026334,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2726,1,992,111,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716791835.026414,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2726,1,992,111,82732,74044,65700,0,50680,0,0,0
i,0x00000000,1716791835.027024,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2726,1,992,111,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716791835.027034,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2722,1,992,111,82732,71148,65700,0,49232,0,0,0
o,0x00000000,1716791835.027166,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2722,1,992,111,82732,71148,65700,0,50680,0,0,0
i,0x00000000,1716791835.027274,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2722,1,992,111,82732,71148,65700,0,52128,0,0,0
o,0x00000000,1716791835.027278,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2718,1,992,110,82732,68252,65700,0,49232,0,0,0
o,0x00000000,1716791835.027380,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2718,1,992,110,82732,68252,65700,0,50680,0,0,0
i,0x00000000,1716791835.306757,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2718,1,992,110,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716791835.306778,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2827,1,992,140,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716791835.306900,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2827,1,992,140,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716791835.306974,172.16.1.2,59428,172.16.3.2,5102,31083,14480,0,65535,65700,6,6,4,1460,1034,1,996,148,33580,37,65700,0,37,0,0,0
o,0x00000000,1716791835.307336,172.16.1.2,59428,172.16.3.2,5102,31083,14517,0,65728,65728,6,6,4,1460,1249,1,996,184,33580,4,65700,0,0,0,0,0
o,0x00000000,1716791835.307422,172.16.1.2,59428,172.16.3.2,5102,31083,14517,0,65728,65728,6,6,4,1460,1249,1,996,184,33580,128,65700,0,4,0,0,0
i,0x00000000,1716791835.846196,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2827,1,992,140,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716791835.846219,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,65728,65728,6,6,4,1460,2826,1,992,132,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716791835.846514,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,65728,65728,6,6,4,1460,2826,1,992,132,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716791835.846520,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,127,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716791835.846866,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,127,82732,78388,65700,0,50680,0,0,0
i,0x00000000,1716791835.875510,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,127,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716791835.875530,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,122,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716791835.875626,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,122,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716791835.875704,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,122,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716791835.875707,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,119,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716791835.875805,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,119,82732,76940,65700,0,50680,0,0,0
i,0x00000000,1716791835.875883,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,119,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716791835.875886,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,116,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716791835.875965,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,116,82732,74044,65700,0,50680,0,0,0
i,0x00000000,1716791835.876283,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,116,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716791835.876287,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,114,82732,71148,65700,0,49232,0,0,0
o,0x00000000,1716791835.876367,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,114,82732,71148,65700,0,50680,0,0,0
i,0x00000000,1716791835.876444,172.16.1.2,57521,172.16.3.2,5101,31083,52333,0,64256,65728,6,6,4,1460,2821,1,992,114,82732,71148,65700,0,52128,0,0,0
