enable_time_secs=1716794299	enable_time_usecs=186921	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794317.498165,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,2930,1,992,144,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716794317.498187,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,65728,65728,6,6,4,1460,3168,1,992,203,82732,81284,65700,0,52128,0,0,0
i,0x00000000,1716794317.498444,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,65728,65728,6,6,4,1460,3168,1,992,203,82732,81284,65700,0,53576,0,0,0
o,0x00000000,1716794317.498447,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3172,1,992,183,82732,78388,65700,0,50680,0,0,0
o,0x00000000,1716794317.498690,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3172,1,992,183,82732,78388,65700,0,52128,0,0,0
i,0x00000000,1716794317.647693,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3172,1,992,183,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716794317.647713,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3224,1,992,182,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716794317.647939,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3224,1,992,182,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716794317.648014,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3224,1,992,182,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716794317.648017,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3269,1,992,179,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716794317.648113,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3269,1,992,179,82732,76940,65700,0,52128,0,0,0
i,0x00000000,1716794317.648493,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3269,1,992,179,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716794317.648502,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3309,1,992,176,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716794317.648581,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3309,1,992,176,82732,74044,65700,0,52128,0,0,0
i,0x00000000,1716794317.648668,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3309,1,992,176,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716794317.648671,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3344,1,992,173,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716794317.648760,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3344,1,992,173,82732,71148,65700,0,52128,0,0,0
i,0x00000000,1716794317.649053,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3344,1,992,173,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716794317.649057,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3374,1,992,169,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716794317.649154,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3374,1,992,169,82732,68252,65700,0,52128,0,0,0
i,0x00000000,1716794317.649243,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3374,1,992,169,82732,68252,65700,0,53576,0,0,0
o,0x00000000,1716794317.649246,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3401,1,992,166,82732,65356,65700,0,50680,0,0,0
o,0x00000000,1716794317.649320,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3401,1,992,166,82732,65356,65700,0,52128,0,0,0
i,0x00000000,1716794317.649393,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3401,1,992,166,82732,65356,65700,0,53576,0,0,0
o,0x00000000,1716794317.649396,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3424,1,992,162,82732,62460,65700,0,50680,0,0,0
o,0x00000000,1716794317.649485,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3424,1,992,162,82732,62460,65700,0,52128,0,0,0
i,0x00000000,1716794317.649595,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3424,1,992,162,82732,62460,65700,0,53576,0,0,0
o,0x00000000,1716794317.649601,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3444,1,992,159,82732,59564,65700,0,50680,0,0,0
o,0x00000000,1716794317.649707,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3444,1,992,159,82732,59564,65700,0,52128,0,0,0
i,0x00000000,1716794317.649922,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3444,1,992,159,82732,59564,65700,0,53576,0,0,0
o,0x00000000,1716794317.649929,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3462,1,992,156,82732,56668,65700,0,50680,0,0,0
o,0x00000000,1716794317.650005,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3462,1,992,156,82732,56668,65700,0,52128,0,0,0
i,0x00000000,1716794317.658733,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3462,1,992,156,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716794317.658739,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3482,1,992,155,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716794317.658833,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3482,1,992,155,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716794317.658957,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3482,1,992,155,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716794317.658967,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3499,1,992,153,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716794317.659048,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3499,1,992,153,82732,76940,65700,0,52128,0,0,0
i,0x00000000,1716794317.688370,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3499,1,992,153,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716794317.688380,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,65728,65728,6,6,4,1460,3526,1,992,155,82732,81284,65700,0,52128,0,0,0
i,0x00000000,1716794317.688468,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,65728,65728,6,6,4,1460,3526,1,992,155,82732,81284,65700,0,53576,0,0,0
o,0x00000000,1716794317.688473,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3534,1,992,151,82732,78388,65700,0,50680,0,0,0
o,0x00000000,1716794317.688570,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3534,1,992,151,82732,78388,65700,0,52128,0,0,0
i,0x00000000,1716794317.698019,172.16.1.2,61052,172.16.3.2,5101,24073,53841,0,64256,65728,6,6,4,1460,3534,1,992,151,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716794317.698031,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3545,1,992,149,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716794317.698134,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3545,1,992,149,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716794317.698210,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3545,1,992,149,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716794317.698290,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3545,1,992,149,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716794317.698293,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3554,1,992,147,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716794317.698367,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3554,1,992,147,82732,76940,65700,0,53576,0,0,0
i,0x00000000,1716794317.698440,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3554,1,992,147,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716794317.698442,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3562,1,992,145,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716794317.698516,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3562,1,992,145,82732,74044,65700,0,53576,0,0,0
i,0x00000000,1716794317.998038,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3562,1,992,145,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716794317.998236,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3689,1,992,177,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716794317.998340,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3689,1,992,177,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716794317.998417,172.16.1.2,65181,172.16.3.2,5102,24073,14517,0,65728,65728,6,6,4,1460,1463,1,992,235,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716794317.998423,172.16.1.2,65181,172.16.3.2,5102,24073,17413,0,64256,65728,6,6,4,1460,1737,1,992,270,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1716794317.998500,172.16.1.2,65181,172.16.3.2,5102,24073,17413,0,64256,65728,6,6,4,1460,1737,1,992,270,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1716794317.998576,172.16.1.2,65181,172.16.3.2,5102,24073,17413,0,64256,65728,6,6,4,1460,1737,1,992,270,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1716794317.998652,172.16.1.2,65181,172.16.3.2,5102,24073,17413,0,64256,65728,6,6,4,1460,1737,1,992,270,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1716794317.998953,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3689,1,992,177,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716794317.998956,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,65728,65728,6,6,4,1460,3684,1,992,168,82732,78388,65700,0,53576,0,0,0
i,0x00000000,1716794317.999032,172.16.1.2,65181,172.16.3.2,5102,24073,17413,0,64256,65728,6,6,4,1460,1737,1,992,270,41772,30684,65700,0,17376,0,0,0
o,0x00000000,1716794317.999035,172.16.1.2,65181,172.16.3.2,5102,24073,20309,0,64256,65728,6,6,4,1460,1976,1,992,288,41772,27788,65700,0,14480,0,0,0
o,0x00000000,1716794317.999111,172.16.1.2,65181,172.16.3.2,5102,24073,20309,0,64256,65728,6,6,4,1460,1976,1,992,288,41772,27788,65700,0,15928,0,0,0
o,0x00000000,1716794317.999186,172.16.1.2,65181,172.16.3.2,5102,24073,20309,0,64256,65728,6,6,4,1460,1976,1,992,288,41772,27788,65700,0,17376,0,0,0
o,0x00000000,1716794317.999261,172.16.1.2,65181,172.16.3.2,5102,24073,20309,0,64256,65728,6,6,4,1460,1976,1,992,288,41772,27788,65700,0,18824,0,0,0
i,0x00000000,1716794317.999553,172.16.1.2,65181,172.16.3.2,5102,24073,20309,0,64256,65728,6,6,4,1460,1976,1,992,288,41772,27788,65700,0,20272,0,0,0
o,0x00000000,1716794317.999556,172.16.1.2,65181,172.16.3.2,5102,24073,23205,0,64256,65728,6,6,4,1460,2185,1,992,295,41772,24892,65700,0,17376,0,0,0
o,0x00000000,1716794317.999632,172.16.1.2,65181,172.16.3.2,5102,24073,23205,0,64256,65728,6,6,4,1460,2185,1,992,295,41772,24892,65700,0,18824,0,0,0
o,0x00000000,1716794317.999708,172.16.1.2,65181,172.16.3.2,5102,24073,23205,0,64256,65728,6,6,4,1460,2185,1,992,295,41772,24892,65700,0,20272,0,0,0
o,0x00000000,1716794317.999788,172.16.1.2,65181,172.16.3.2,5102,24073,23205,0,64256,65728,6,6,4,1460,2185,1,992,295,41772,24892,65700,0,21720,0,0,0
i,0x00000000,1716794318.000077,172.16.1.2,65181,172.16.3.2,5102,24073,23205,0,64256,65728,6,6,4,1460,2185,1,992,295,41772,24892,65700,0,23168,0,0,0
o,0x00000000,1716794318.000080,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2368,1,992,295,41772,21996,65700,0,20272,0,0,0
o,0x00000000,1716794318.000481,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2368,1,992,295,49964,41772,65700,0,21720,0,0,0
o,0x00000000,1716794318.000826,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2368,1,992,295,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1716794318.001184,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2368,1,992,295,49964,41772,65700,0,24616,0,0,0
i,0x00000000,1716794318.307603,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2368,1,992,295,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716794318.307625,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2648,1,992,324,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716794318.307877,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2648,1,992,324,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716794318.737526,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,65728,65728,6,6,4,1460,3684,1,992,168,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716794318.737548,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3716,1,992,169,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716794318.737883,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3716,1,992,169,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716794318.967593,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3716,1,992,169,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716794318.967784,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,65728,65728,6,6,4,1460,3836,1,992,194,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1716794318.967871,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,65728,65728,6,6,4,1460,3836,1,992,194,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716794318.967875,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3881,1,992,193,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1716794318.967950,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3881,1,992,193,82732,78388,65700,0,53576,0,0,0
i,0x00000000,1716794318.968242,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3881,1,992,193,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1716794318.968245,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3920,1,992,191,82732,75492,65700,0,52128,0,0,0
o,0x00000000,1716794318.968331,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3920,1,992,191,82732,75492,65700,0,53576,0,0,0
i,0x00000000,1716794318.968420,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3920,1,992,191,82732,75492,65700,0,55024,0,0,0
o,0x00000000,1716794318.968423,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3954,1,992,189,82732,72596,65700,0,52128,0,0,0
o,0x00000000,1716794318.968517,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3954,1,992,189,82732,72596,65700,0,53576,0,0,0
i,0x00000000,1716794318.968864,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3954,1,992,189,82732,72596,65700,0,55024,0,0,0
o,0x00000000,1716794318.968867,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3984,1,992,186,82732,69700,65700,0,52128,0,0,0
o,0x00000000,1716794318.968941,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3984,1,992,186,82732,69700,65700,0,53576,0,0,0
i,0x00000000,1716794318.969015,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,3984,1,992,186,82732,69700,65700,0,55024,0,0,0
o,0x00000000,1716794318.969018,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4010,1,992,183,82732,66804,65700,0,52128,0,0,0
o,0x00000000,1716794318.969092,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4010,1,992,183,82732,66804,65700,0,53576,0,0,0
i,0x00000000,1716794318.969165,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4010,1,992,183,82732,66804,65700,0,55024,0,0,0
o,0x00000000,1716794318.969167,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4033,1,992,180,82732,63908,65700,0,52128,0,0,0
o,0x00000000,1716794318.969240,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4033,1,992,180,82732,63908,65700,0,53576,0,0,0
i,0x00000000,1716794318.969313,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4033,1,992,180,82732,63908,65700,0,55024,0,0,0
o,0x00000000,1716794318.969316,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4053,1,992,177,82732,61012,65700,0,52128,0,0,0
o,0x00000000,1716794318.969390,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4053,1,992,177,82732,61012,65700,0,53576,0,0,0
i,0x00000000,1716794318.969677,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4053,1,992,177,82732,61012,65700,0,55024,0,0,0
o,0x00000000,1716794318.969680,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4071,1,992,174,82732,58116,65700,0,52128,0,0,0
o,0x00000000,1716794318.969755,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4071,1,992,174,82732,58116,65700,0,53576,0,0,0
i,0x00000000,1716794318.998043,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4071,1,992,174,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716794318.998053,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4103,1,992,177,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716794318.998159,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4103,1,992,177,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716794318.998496,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4103,1,992,177,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716794318.998499,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4127,1,992,176,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716794318.998598,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4127,1,992,176,82732,76940,65700,0,53576,0,0,0
i,0x00000000,1716794318.998937,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4127,1,992,176,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716794318.998940,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716794318.999019,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,74044,65700,0,53576,0,0,0
i,0x00000000,1716794319.026822,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716794319.026833,172.16.1.2,61052,172.16.3.2,5101,24073,56472,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716794319.027055,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716794319.027058,172.16.1.2,61052,172.16.3.2,5101,24073,57920,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1716794319.027382,172.16.1.2,61052,172.16.3.2,5101,24073,55301,0,64256,65728,6,6,4,1460,4148,1,992,175,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716794319.027385,172.16.1.2,61052,172.16.3.2,5101,27512,1448,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716794319.028539,172.16.1.2,61052,172.16.3.2,5101,27512,1448,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716794319.028542,172.16.1.2,61052,172.16.3.2,5101,27512,1448,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716794319.028545,172.16.1.2,61052,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716794319.028633,172.16.1.2,61052,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716794319.028635,172.16.1.2,61052,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716794319.028638,172.16.1.2,61052,172.16.3.2,5101,27512,4344,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716794319.028736,172.16.1.2,61052,172.16.3.2,5101,27512,4344,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1716794319.328051,172.16.1.2,61052,172.16.3.2,5101,27512,4344,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716794319.328071,172.16.1.2,61052,172.16.3.2,5101,27512,5792,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1716794319.328177,172.16.1.2,61052,172.16.3.2,5101,27512,5792,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1716794319.328450,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2648,1,992,324,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716794319.328457,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2845,1,992,324,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716794319.328676,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2845,1,992,324,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716794319.329011,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,2845,1,992,324,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716794319.329014,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3018,1,992,319,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716794319.329110,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3018,1,992,319,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716794319.337689,172.16.1.2,61052,172.16.3.2,5101,27512,5792,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716794319.337698,172.16.1.2,61052,172.16.3.2,5101,27512,7240,0,64256,65728,6,6,4,1460,4148,1,537920480,175,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1716794319.337948,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3018,1,992,319,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716794319.337952,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3177,1,992,312,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716794319.338145,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3177,1,992,312,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716794319.338286,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3177,1,992,312,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716794319.338289,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3316,1,992,303,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716794319.338666,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3316,1,992,303,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716794319.338935,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3316,1,992,303,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716794319.338938,172.16.1.2,65181,172.16.3.2,5102,24073,26101,0,64256,65728,6,6,4,1460,3438,1,992,292,58156,49468,65700,0,23168,0,0,0
