enable_time_secs=1720648122	enable_time_usecs=796285	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648178.432764,172.16.1.2,17518,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,921,1,1075848160,77,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720648178.432772,172.16.1.2,17518,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,934,1,1075848160,73,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720648178.482777,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1132,1,1075848160,89,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648178.482786,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1183,1,1075848160,95,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720648178.483028,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1183,1,1075848160,95,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648178.542406,172.16.1.2,38852,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,917,1,9184,111,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720648178.542425,172.16.1.2,38852,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,891,1,9184,101,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720648178.542673,172.16.1.2,17518,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,934,1,1075848160,73,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720648178.542678,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,994,1,1075848160,84,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720648178.542933,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,994,1,1075848160,84,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720648178.543304,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,994,1,1075848160,84,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720648178.574548,172.16.1.2,38852,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,891,1,9184,101,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720648178.574563,172.16.1.2,38852,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,880,1,9184,90,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720648178.594352,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1183,1,1075848160,95,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648178.594365,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1232,1,1075848160,99,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720648178.611864,172.16.1.2,38852,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,880,1,9184,90,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720648178.611872,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,886,1,9184,81,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720648178.612116,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,886,1,9184,81,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720648178.624536,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,994,1,1075848160,84,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648178.624543,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1034,1,1075848160,87,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720648178.624785,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1034,1,1075848160,87,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720648178.699078,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,886,1,9184,81,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720648178.699096,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,884,1,9184,73,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720648178.741457,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1232,1,1075848160,99,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720648178.741477,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1254,1,1075848160,95,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648178.845698,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1034,1,1075848160,87,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648178.845717,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1069,1,1075848160,88,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720648178.866737,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1254,1,1075848160,95,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648178.866745,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1286,1,1075848160,95,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720648178.866834,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,884,1,9184,73,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720648178.866838,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,902,1,9184,72,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720648178.866912,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,902,1,9184,72,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720648178.895130,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1286,1,1075848160,95,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720648178.895140,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1326,1,1075848160,97,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648178.943744,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,902,1,9184,72,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720648178.943758,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,922,1,9184,71,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720648178.962167,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1069,1,1075848160,88,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720648178.962176,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1104,1,1075848160,89,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720648178.962261,172.16.1.2,43743,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1326,1,1075848160,97,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648178.962265,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1389,1,1075848160,106,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720648178.962338,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1389,1,1075848160,106,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720648178.993368,172.16.1.2,17518,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1104,1,1075848160,89,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648178.993380,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1146,1,1075848160,92,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720648178.993628,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1146,1,1075848160,92,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648178.993860,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1146,1,1075848160,92,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648179.012108,172.16.1.2,38852,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,922,1,9184,71,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720648179.012115,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,967,1,9184,78,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720648179.012358,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,967,1,9184,78,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720648179.084432,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1389,1,1075848160,106,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720648179.084439,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1456,1,1075848160,114,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720648179.084530,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1456,1,1075848160,114,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720648179.084550,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1720648179.084641,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,44172,65700,0,10136,0,0,0
i,0x00000000,1720648179.093272,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1146,1,1075848160,92,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648179.093279,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1191,1,1075848160,96,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720648179.126767,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1191,1,1075848160,96,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648179.126774,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1243,1,1075848160,101,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648179.144458,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,967,1,9184,78,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648179.144474,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1019,1,9184,86,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720648179.192956,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720648179.192969,172.16.1.2,43743,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720648179.209197,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1019,1,9184,86,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720648179.209208,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1032,1,9184,81,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720648179.223352,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720648179.223357,172.16.1.2,43743,172.16.3.2,5102,5792,14480,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720648179.243238,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1032,1,9184,81,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648179.243255,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1055,1,9184,80,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720648179.279167,172.16.1.2,23231,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1339,1,1075848161,272,33580,33580,65700,0,2896,0,0,0
i,0x00000000,1720648179.294040,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1243,1,1075848160,101,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648179.294048,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648179.294325,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648179.334963,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648179.334970,172.16.1.2,17518,172.16.3.2,5103,4344,11584,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720648179.366382,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1055,1,9184,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720648179.366395,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1092,1,9184,84,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720648179.403875,172.16.1.2,43743,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1514,1,1075848160,118,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648179.403889,172.16.1.2,43743,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1514,1,1613767648,118,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648179.412530,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648179.412537,172.16.1.2,17518,172.16.3.2,5103,4344,13032,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720648179.485783,172.16.1.2,43743,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1514,1,1613767648,118,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648179.485798,172.16.1.2,43743,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1514,1,1613767648,118,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648179.485903,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1092,1,9184,84,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648179.485907,172.16.1.2,38852,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,1092,1,9184,84,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720648179.492874,172.16.1.2,23231,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1339,1,1075848160,272,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720648179.492882,172.16.1.2,23231,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1252,1,1075848160,144,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720648179.493133,172.16.1.2,23231,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1252,1,1075848160,144,33580,32132,65700,0,1448,0,0,0
i,0x00000000,1720648179.502298,172.16.1.2,17518,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1268,1,1075848160,97,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648179.502302,172.16.1.2,17518,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,1268,1,1613767648,97,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648179.543820,172.16.1.2,43743,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1514,1,1613767648,118,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648179.543834,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1514,1,1613767648,118,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648179.622108,172.16.1.2,17518,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,1268,1,1613767648,97,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648179.653574,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1514,1,1613767648,118,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648179.653589,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1514,1,1613767649,118,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648179.653684,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1425,1,1613767648,125,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720648179.653686,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1092,1,9184,84,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648179.653688,172.16.1.2,38852,172.16.3.2,5101,2896,11584,0,65728,65728,6,6,4,1460,1092,1,9184,84,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720648179.661811,172.16.1.2,38852,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1092,1,9184,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648179.661821,172.16.1.2,38852,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648179.712118,172.16.1.2,38852,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648179.712144,172.16.1.2,17518,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,1268,1,1613767648,97,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648179.712150,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1268,1,1613767648,97,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648179.712240,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1268,1,1613767648,97,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648179.712332,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1268,1,1613767648,97,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648179.712335,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1268,1,1613767649,97,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648179.783757,172.16.1.2,23231,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1252,1,1075848160,144,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1720648179.783776,172.16.1.2,23231,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1212,1,1075848160,132,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720648179.784023,172.16.1.2,23231,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1212,1,1075848160,132,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720648179.792163,172.16.1.2,38852,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648179.792171,172.16.1.2,38852,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648179.792262,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1425,1,1613767648,125,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720648179.792266,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1425,1,1613767649,125,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720648179.792341,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1371,1,1613767648,122,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720648179.792343,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1371,1,1613767649,122,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720648179.835550,172.16.1.2,43743,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1300,1,1613767648,122,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648179.835557,172.16.1.2,43743,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1300,1,1613767649,122,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648179.835644,172.16.1.2,43743,172.16.3.2,5102,5792,5792,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,44172,65700,0,4344,0,0,0
i,0x00000000,1720648179.862843,172.16.1.2,38852,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648179.862849,172.16.1.2,38852,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648179.863092,172.16.1.2,38852,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1092,1,537928672,84,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720648179.863095,172.16.1.2,38852,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1092,1,537928673,84,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720648179.953672,172.16.1.2,23231,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1212,1,1075848160,132,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720648179.953689,172.16.1.2,23231,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1212,1,1075848160,132,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1720648179.953779,172.16.1.2,38852,172.16.3.2,5101,4344,4344,0,58496,65728,6,6,4,1460,1032,1,537928672,90,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720648179.953785,172.16.1.2,38852,172.16.3.2,5101,4344,4356,0,61376,65728,6,6,4,1460,963,1,9184,95,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1720648180.001383,172.16.1.2,23231,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1212,1,1075848160,132,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648180.001395,172.16.1.2,23231,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1212,1,1075848160,132,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720648180.001883,172.16.1.2,43743,172.16.3.2,5102,5792,5792,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720648180.001887,172.16.1.2,43743,172.16.3.2,5102,5792,7240,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720648180.002125,172.16.1.2,43743,172.16.3.2,5102,5792,7240,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720648180.041771,172.16.1.2,43743,172.16.3.2,5102,5792,7240,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720648180.041778,172.16.1.2,43743,172.16.3.2,5102,5792,8688,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720648180.051763,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,61440,65728,6,6,4,1460,1194,1,1613767648,104,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648180.051768,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,61440,65728,6,6,4,1460,1194,1,1613767649,104,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720648180.052010,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,61376,65728,6,6,4,1460,1177,1,1613767648,96,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720648180.052012,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,61376,65728,6,6,4,1460,1177,1,1613767649,96,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720648180.072793,172.16.1.2,17518,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1162,1,1613767648,89,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720648180.072801,172.16.1.2,17518,172.16.3.2,5103,4344,4356,0,62848,65728,6,6,4,1460,1161,1,1075848160,81,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720648180.094846,172.16.1.2,43743,172.16.3.2,5102,5792,8688,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648180.094853,172.16.1.2,43743,172.16.3.2,5102,5792,10136,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720648180.167799,172.16.1.2,43743,172.16.3.2,5102,5792,10136,0,59968,65728,6,6,4,1460,1210,1,1613767648,127,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648180.167837,172.16.1.2,43743,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,1127,1,1075848160,127,49964,44172,65700,0,4344,0,0,0
i,0x00000000,1720648180.194609,172.16.1.2,38852,172.16.3.2,5101,4344,4356,0,61376,65728,6,6,4,1460,963,1,9184,95,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720648180.194622,172.16.1.2,38852,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,975,1,9184,87,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1720648180.194909,172.16.1.2,38852,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,975,1,9184,87,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720648180.251323,172.16.1.2,17518,172.16.3.2,5103,4344,4356,0,62848,65728,6,6,4,1460,1161,1,1075848160,81,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720648180.251337,172.16.1.2,17518,172.16.3.2,5103,4344,4356,0,65728,65728,6,6,4,1460,1096,1,1075848160,89,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720648180.251957,172.16.1.2,43743,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,1127,1,1075848160,127,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720648180.251963,172.16.1.2,43743,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1087,1,1075848160,118,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720648180.252195,172.16.1.2,43743,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1087,1,1075848160,118,49964,48516,65700,0,5792,0,0,0
