enable_time_secs=1720647314	enable_time_usecs=933736	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647355.402983,172.16.1.2,28893,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720647355.485279,172.16.1.2,28893,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720647355.485293,172.16.1.2,28893,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720647355.506361,172.16.1.2,55310,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1221,1,1075839968,86,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647355.506371,172.16.1.2,55310,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1213,1,1075839968,81,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720647355.544261,172.16.1.2,36126,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1676,1,992,143,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720647355.544282,172.16.1.2,36126,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1767,1,992,151,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720647355.555656,172.16.1.2,28893,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720647355.555664,172.16.1.2,28893,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720647355.594885,172.16.1.2,55310,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1213,1,1075839968,81,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720647355.594898,172.16.1.2,55310,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1246,1,1075839968,84,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720647355.595015,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2069,1,992,108,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720647355.595021,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2103,1,992,112,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720647355.595134,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2103,1,992,112,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720647355.595489,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2103,1,992,112,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720647355.595493,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2133,1,992,114,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720647355.595567,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2133,1,992,114,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1720647355.595569,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2159,1,992,114,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1720647355.595643,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2159,1,992,114,82732,75492,65700,0,13032,0,0,0
i,0x00000000,1720647355.595714,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2159,1,992,114,82732,75492,65700,0,14480,0,0,0
o,0x00000000,1720647355.595717,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2182,1,992,114,82732,74044,65700,0,13032,0,0,0
i,0x00000000,1720647355.641514,172.16.1.2,55310,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1246,1,1075839968,84,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647355.641526,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1295,1,1075839968,92,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720647355.641781,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1295,1,1075839968,92,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720647355.642012,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2182,1,992,114,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720647355.642016,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2222,1,992,119,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720647355.644907,172.16.1.2,28893,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720647355.644912,172.16.1.2,28893,172.16.3.2,5101,4344,8688,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720647355.694896,172.16.1.2,28893,172.16.3.2,5101,4344,8688,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720647355.694906,172.16.1.2,28893,172.16.3.2,5101,4344,10136,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1720647355.735139,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1295,1,1075839968,92,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720647355.735156,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1314,1,1075839968,89,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720647355.807216,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2222,1,992,119,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720647355.807235,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2317,1,992,138,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1720647355.807600,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2317,1,992,138,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1720647355.807828,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2317,1,992,138,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1720647355.808056,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2317,1,992,138,82732,76940,65700,0,14480,0,0,0
i,0x00000000,1720647355.824898,172.16.1.2,28893,172.16.3.2,5101,4344,10136,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720647355.824905,172.16.1.2,28893,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1720647355.860232,172.16.1.2,28893,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720647355.860237,172.16.1.2,28893,172.16.3.2,5101,4344,13032,0,65728,65728,6,6,4,1460,1187,1,1613767648,84,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720647355.867924,172.16.1.2,28893,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1187,1,1075848161,148,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1720647355.905214,172.16.1.2,36126,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1767,1,992,151,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720647355.905226,172.16.1.2,36126,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1839,1,992,152,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720647355.905579,172.16.1.2,36126,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1839,1,992,152,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720647355.953006,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1314,1,1075839968,89,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720647355.953023,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1330,1,1075839968,87,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720647356.005203,172.16.1.2,28893,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1187,1,1075848160,148,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720647356.005219,172.16.1.2,28893,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,1187,1,1613759456,148,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720647356.005470,172.16.1.2,28893,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,1187,1,1613759456,148,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1720647356.057039,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1330,1,1075839968,87,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720647356.057050,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1348,1,1075839968,86,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720647356.057401,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1348,1,1075839968,86,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720647356.098367,172.16.1.2,28893,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,1187,1,1613759456,148,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1720647356.098373,172.16.1.2,28893,172.16.3.2,5101,4344,15928,0,65728,65728,6,6,4,1460,1187,1,1613759456,148,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1720647356.124977,172.16.1.2,28893,172.16.3.2,5101,4344,15928,0,65728,65728,6,6,4,1460,1187,1,1613759456,148,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1720647356.124985,172.16.1.2,28893,172.16.3.2,5101,4344,4356,0,41152,65728,6,6,4,1460,1139,1,1075839968,88,82732,58116,65700,0,2896,0,0,0
i,0x00000000,1720647356.125066,172.16.1.2,28893,172.16.3.2,5101,4344,4356,0,41152,65728,6,6,4,1460,1139,1,1075839968,88,82732,58116,65700,0,4344,0,0,0
o,0x00000000,1720647356.125068,172.16.1.2,28893,172.16.3.2,5101,4344,5792,0,41152,65728,6,6,4,1460,1139,1,1075839968,88,82732,58116,65700,0,4344,0,0,0
i,0x00000000,1720647356.125352,172.16.1.2,55310,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1348,1,1075839968,86,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720647356.125356,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1372,1,1075839968,86,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647356.125430,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1372,1,1075839968,86,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720647356.125504,172.16.1.2,36126,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1839,1,992,152,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720647356.125508,172.16.1.2,36126,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720647356.125583,172.16.1.2,36126,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720647356.125659,172.16.1.2,36126,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720647356.206571,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1372,1,1075839968,86,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720647356.206591,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1385,1,1075839968,84,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720647356.214532,172.16.1.2,28893,172.16.3.2,5101,4344,4356,0,41152,65728,6,6,4,1460,1139,1,1075839968,88,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720647356.285206,172.16.1.2,28893,172.16.3.2,5101,4344,4356,0,65728,65728,6,6,4,1460,1139,1,1075839968,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720647356.285225,172.16.1.2,28893,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1109,1,1075839968,86,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720647356.368448,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2317,1,992,138,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720647356.368466,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2336,1,992,132,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720647356.368727,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2336,1,992,132,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720647356.384636,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2336,1,992,132,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720647356.384645,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2356,1,992,128,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720647356.384893,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2356,1,992,128,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720647356.385121,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2356,1,992,128,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720647356.385124,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2374,1,992,124,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1720647356.385350,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2374,1,992,124,82732,76940,65700,0,14480,0,0,0
i,0x00000000,1720647356.435140,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1385,1,1075839968,84,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720647356.435153,172.16.1.2,55310,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,1385,1,1075839968,84,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720647356.472972,172.16.1.2,28893,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1109,1,1075839968,86,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647356.472982,172.16.1.2,28893,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1119,1,1075839968,81,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720647356.473065,172.16.1.2,28893,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1119,1,1075839968,81,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720647356.473138,172.16.1.2,28893,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1119,1,1075839968,81,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1720647356.473215,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2374,1,992,124,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720647356.473219,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2406,1,992,126,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720647356.473293,172.16.1.2,51843,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2406,1,992,126,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720647356.473295,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2374,1,992,125,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1720647356.473370,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2374,1,992,125,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1720647356.473441,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2374,1,992,125,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1720647356.524631,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1385,1,1075839968,84,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647356.524639,172.16.1.2,55310,172.16.3.2,5102,2896,11584,0,65728,65728,6,6,4,1460,1385,1,1075839968,84,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720647356.545717,172.16.1.2,28893,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1119,1,1075839968,81,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720647356.545724,172.16.1.2,28893,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1144,1,1075839968,82,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647356.545966,172.16.1.2,28893,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1144,1,1075839968,82,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720647356.567113,172.16.1.2,55310,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1385,1,1075839968,84,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647356.567119,172.16.1.2,55310,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1385,1,1613759456,84,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720647356.576408,172.16.1.2,28893,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1144,1,1075839968,82,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720647356.576414,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1113,1,1075839968,82,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720647356.576652,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1113,1,1075839968,82,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720647356.650656,172.16.1.2,36126,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720647356.650668,172.16.1.2,36126,172.16.3.2,5104,4344,8688,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720647356.686119,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2374,1,992,125,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720647356.686128,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,2426,1,992,132,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720647356.705263,172.16.1.2,55310,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1385,1,1613759456,84,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647356.705269,172.16.1.2,55310,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1385,1,1613759456,84,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720647356.760098,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1113,1,1075839968,82,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647356.760117,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1090,1,1075839968,80,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647356.784900,172.16.1.2,55310,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1385,1,1613759456,84,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647356.784909,172.16.1.2,55310,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1385,1,1613759456,84,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720647356.785162,172.16.1.2,55310,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1385,1,1613759456,84,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647356.785167,172.16.1.2,55310,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1385,1,1613759457,84,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720647356.854805,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1090,1,1075839968,80,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647356.854820,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1106,1,1075839968,78,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720647356.960036,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1106,1,1075839968,78,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647356.960055,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1164,1,1075839968,88,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647356.984050,172.16.1.2,55310,172.16.3.2,5102,4344,4344,0,62848,65728,6,6,4,1460,1300,1,1613759456,97,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647356.984068,172.16.1.2,55310,172.16.3.2,5102,4344,4344,0,62848,65728,6,6,4,1460,1300,1,1613759457,97,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720647356.984518,172.16.1.2,36126,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720647356.984522,172.16.1.2,36126,172.16.3.2,5104,4344,10136,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720647357.003176,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1164,1,1075839968,88,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647357.003186,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1203,1,1075839968,91,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720647357.014272,172.16.1.2,55310,172.16.3.2,5102,4344,4344,0,62848,65728,6,6,4,1460,1250,1,1613759456,99,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720647357.014279,172.16.1.2,55310,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,1186,1,1075839968,103,82732,76940,65700,0,2896,0,0,0
i,0x00000000,1720647357.087010,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1203,1,1075839968,91,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647357.087018,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1269,1,1075839968,101,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647357.087102,172.16.1.2,28893,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1269,1,1075839968,101,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647357.087106,172.16.1.2,28893,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1315,1,1075839968,104,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720647357.087178,172.16.1.2,28893,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1315,1,1075839968,104,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720647357.087374,172.16.1.2,28893,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1315,1,1075839968,104,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720647357.114021,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,2426,1,992,132,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720647357.114027,172.16.1.2,51843,172.16.3.2,5103,8688,18824,0,65728,65728,6,6,4,1460,2426,1,992,132,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720647357.114272,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,2426,1,992,132,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720647357.114276,172.16.1.2,51843,172.16.3.2,5103,8688,20272,0,65728,65728,6,6,4,1460,2426,1,992,132,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720647357.159355,172.16.1.2,51843,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,2426,1,992,132,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1720647357.159371,172.16.1.2,51843,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1720647357.159461,172.16.1.2,51843,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1720647357.159464,172.16.1.2,51843,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1720647357.159466,172.16.1.2,51843,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1720647357.174478,172.16.1.2,55310,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,1186,1,1075839968,103,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720647357.174486,172.16.1.2,55310,172.16.3.2,5102,4344,5792,0,59968,65728,6,6,4,1460,1186,1,1075839968,103,82732,82732,65700,0,4344,0,0,0
i,0x00000000,1720647357.234956,172.16.1.2,51843,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1720647357.234973,172.16.1.2,51843,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1720647357.235247,172.16.1.2,51843,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,2426,1,537920480,132,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1720647357.252554,172.16.1.2,55310,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,1186,1,1075839968,103,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720647357.252567,172.16.1.2,55310,172.16.3.2,5102,4344,7240,0,59968,65728,6,6,4,1460,1186,1,1075839968,103,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720647357.252818,172.16.1.2,36126,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1842,1,992,134,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720647357.252822,172.16.1.2,36126,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1842,1,537920480,134,41772,41772,65700,0,10136,0,0,0
